Date,Return
2015-01-20,0.0
2015-01-21,-11.819235225955971
2015-01-22,1.8134715025906734
2015-01-23,3.7994722955145064
2015-01-27,0.49369171695008535
2015-01-28,0.716648291069466
2015-01-29,-0.4997223764575268
2015-01-30,0.38674033149170645
2015-02-02,-3.826955074875195
2015-02-03,0.0
2015-02-04,-8.06623931623933
2015-02-05,4.152249134948099
2015-02-06,-1.9082001031459455
2015-02-09,6.2753036437247
2015-02-10,-0.8639308855291701
2015-02-11,0.3211991434689629
2015-02-12,0.5370569280343717
2015-02-13,-1.6738660907127552
2015-02-16,0.7966011683483802
2015-02-18,-0.10706638115631083
2015-02-19,3.3155080213903685
2015-02-20,0.05530973451328691
2015-02-23,0.16602102933037244
2015-02-24,0.166297117516636
2015-02-25,-0.16657412548584752
2015-02-26,0.22172949002217607
2015-02-27,-0.5555555555555556
2015-02-28,0.1104972375690545
2015-03-02,0.9955752212389443
2015-03-03,-10.111731843575415
2015-03-04,3.399289700659558
2015-03-05,-4.096638655462176
2015-03-09,1.1099899091826382
2015-03-10,-0.10204081632652481
2015-03-11,1.4271151885830697
2015-03-12,0.9307135470527463
2015-03-13,1.7745302713987505
2015-03-16,2.0191285866099804
2015-03-17,-0.16268980477222503
2015-03-18,0.6497022198159116
2015-03-19,-1.1444141689373266
2015-03-20,4.094827586206893
2015-03-23,4.382022471910119
2015-03-24,-2.232667450058761
2015-03-25,4.827586206896555
2015-03-26,2.6570048309178778
2015-03-27,-6.4516129032258105
2015-03-30,-2.214452214452221
2015-03-31,-0.28506271379703535
2015-04-01,-3.5815804434337593
2015-04-06,-0.16465422612514347
2015-04-07,-4.657534246575342
2015-04-08,-1.7277486910994824
2015-04-09,-0.8234688625836305
2015-04-10,0.40837161817254286
2015-04-13,1.1788826242952246
2015-04-15,-0.4668049792531002
2015-04-16,0.8776458440887912
2015-04-17,1.9270833333333275
2015-04-20,4.460966542750932
2015-04-21,0.8893829905503026
2015-04-22,1.065619742007855
2015-04-23,-2.2108843537414997
2015-04-24,4.6034387132556915
2015-04-27,2.5000000000000067
2015-04-28,-2.385211687537269
2015-04-29,-4.426324985439734
2015-04-30,0.055772448410497895
2015-05-04,-3.069196428571429
2015-05-05,-0.16242555495398558
2015-05-06,4.324324324324325
2015-05-07,2.5423728813559325
2015-05-08,-0.05797101449275033
2015-05-11,-1.1587485515643106
2015-05-12,2.0618556701030895
2015-05-13,-5.380116959064321
2015-05-14,-1.5538290788013382
2015-05-15,-3.2240437158469977
2015-05-18,1.0058231868713634
2015-05-19,-0.48128342245989614
2015-05-20,-0.10643959552953093
2015-05-21,2.0202020202020115
2015-05-22,0.8681497558328934
2015-05-25,-1.5873015873015908
2015-05-26,-1.93965517241379
2015-05-27,-2.536997885835101
2015-05-28,0.20618556701031218
2015-05-29,0.05165289256198054
2015-06-01,-0.620155038759684
2015-06-02,1.129943502824853
2015-06-03,3.999999999999994
2015-06-04,1.7316017316017407
2015-06-05,-4.2400881057268816
2015-06-08,5.071315372424735
2015-06-09,0.4451864218141252
2015-06-10,-0.3353828954723277
2015-06-11,1.392757660167131
2015-06-12,-0.847457627118644
2015-06-15,-1.5126050420168002
2015-06-16,-3.3664459161148033
2015-06-17,-9.39668980245595
2015-06-18,-5.173255246461686
2015-06-19,0.23201856148491878
2015-06-22,1.1627906976744187
2015-06-23,2.7294117647058878
2015-06-24,-1.4513788098693758
2015-06-25,0.4768717215069147
2015-06-26,-6.8998562529947325
2015-06-29,-6.140744060959219
2015-06-30,14.653716216216223
2015-07-01,-3.0677882236516663
2015-07-02,1.8722995679308716
2015-07-03,0.0
2015-07-06,-8.561643835616438
2015-07-07,3.2897701667417802
2015-07-08,1.6309412861137
2015-07-09,-1.7527238275698802
2015-07-10,1.210428305400383
2015-07-13,-3.0631479736098024
2015-07-14,1.6460905349794213
2015-07-15,1.3017201301720052
2015-07-16,-0.23551577955723035
2015-07-17,-0.7518796992481176
2015-07-20,-4.710820895522385
2015-07-21,4.855233853006684
2015-07-22,-0.7958801498127421
2015-07-23,-1.9043195541105407
2015-07-24,3.646308113035551
2015-07-27,1.8921475875118259
2015-07-28,-2.892960462873674
2015-07-29,-0.7497656982193038
2015-07-30,-3.0232558139534884
2015-07-31,2.1670428893905243
2015-08-03,-5.952930318412554
2015-08-04,-0.5662020905923395
2015-08-05,4.157644001732349
2015-08-06,5.738816086760061
2015-08-07,0.8628954937679688
2015-08-10,1.2572533849129703
2015-08-11,1.9588638589618024
2015-08-12,6.2937062937062915
2015-08-13,4.424307036247326
2015-08-14,-3.513664249860559
2015-08-17,1.2931034482758652
2015-08-18,-4.694323144104817
2015-08-19,-7.455683003128249
2015-08-20,1.8922852983988385
2015-08-21,1.6815034619188811
2015-08-24,9.708249496981896
2015-08-25,2.0055710306406653
2015-08-26,-0.9664582148948201
2015-08-27,-5.0675675675675675
2015-08-28,1.7684887459806984
2015-08-31,-0.8728859792689548
2015-09-01,3.9480800432666365
2015-09-02,0.5630630630630631
2015-09-03,-3.9637599093997737
2015-09-04,5.610021786492365
2015-09-07,1.9042123485285694
2015-09-08,0.4117647058823463
