Date,Return
2013-01-01,0.0
2013-01-02,0.6625891946992778
2013-01-03,-0.6157003591585369
2013-01-04,-0.45894951555329205
2013-01-07,-1.21827411167513
2013-01-08,-1.8555667001002953
2013-01-09,-1.2309207287050714
2013-01-10,-2.869649805447474
2013-01-11,3.640661938534274
2013-01-14,-0.7360157016683022
2013-01-15,-1.169020944958586
2013-01-16,1.4925373134328332
2013-01-17,2.2971652003910012
2013-01-18,2.0510255127563752
2013-01-21,1.378958120531163
2013-01-22,3.573278094251686
2013-01-23,2.7389903329752925
2013-01-24,4.914411927112096
2013-01-25,0.6387921022067331
2013-01-28,1.6364699006428889
2013-01-29,1.90136660724897
2013-01-30,-0.5451241671714147
2013-01-31,3.614457831325301
2013-02-01,0.43749999999999295
2013-02-04,1.1927181418706876
2013-02-05,-1.0800508259212127
2013-02-06,-7.668133249528609
2013-02-07,-1.8680677174547509
2013-02-08,3.3810888252149027
2013-02-11,-2.7876631079478154
2013-02-12,0.6924408540103965
2013-02-13,2.7890761185357253
2013-02-14,5.8577405857740645
2013-02-15,7.6190476190476195
2013-02-18,-2.0618556701030926
2013-02-19,-1.0101010101010102
2013-02-20,-2.6000000000000036
2013-02-21,1.4294996751137212
2013-02-22,-0.13183915622941136
2013-02-25,2.0408163265306083
2013-02-26,6.115591397849477
2013-02-27,0.6442376521116516
2013-02-28,0.5763688760806998
2013-03-01,6.811594202898555
2013-03-04,-1.5552099533437014
2013-03-05,0.9188361408881996
2013-03-06,-2.859350850077271
2013-03-07,-1.0518407212622132
2013-03-08,-0.7434944237918215
2013-03-11,-1.8450184501845017
2013-03-12,-15.507246376811597
2013-03-13,6.775407779171902
2013-03-14,6.39300134589502
2013-03-15,-1.509705248023001
2013-03-18,2.407932011331429
2013-03-19,0.21770682148041462
2013-03-20,4.072727272727269
2013-03-21,3.0326004548900682
2013-03-22,5.629397967161847
2013-03-25,-13.421706710853357
2013-03-26,-4.382761139517896
2013-03-28,0.06997900629810658
2013-04-01,2.8011204481792715
2013-04-02,-3.890489913544652
2013-04-03,-6.796116504854377
2013-04-04,1.168831168831176
2013-04-05,4.00788436268068
2013-04-08,-2.874743326488718
2013-04-09,1.2641383898868965
2013-04-10,1.4150943396226376
2013-04-11,0.8885850991114226
2013-04-12,-3.1724137931034444
2013-04-15,2.8074866310160353
2013-04-16,1.71939477303989
2013-04-17,-0.06997900629810658
2013-04-18,1.118881118881115
2013-04-22,2.3338048090523418
2013-04-23,-0.9413468501086252
2013-04-25,0.21520803443329364
2013-04-26,0.7907979870596653
2013-04-29,-1.9565217391304266
2013-04-30,3.269367448471922
2013-05-02,-1.1756061719323985
2013-05-03,0.0
2013-05-06,-1.67029774872913
2013-05-07,-0.857142857142849
2013-05-08,-0.28328611898017403
2013-05-09,2.4011299435028293
2013-05-10,-1.3748191027496426
2013-05-11,2.212705210563879
2013-05-13,-1.9708029197080208
2013-05-14,-0.21474588403723077
2013-05-15,-2.2142857142857104
2013-05-16,1.6072676450034824
2013-05-17,-0.7812499999999959
2013-05-20,-0.2114164904862459
2013-05-21,-1.758087201125176
2013-05-22,1.8659295093296397
2013-05-23,4.225352112676056
2013-05-24,-5.588235294117643
2013-05-27,2.785515320334262
2013-05-28,0.143266475644691
2013-05-29,4.017216642754659
2013-05-30,2.242152466367713
2013-05-31,3.363914373088689
2013-06-03,-5.06329113924051
2013-06-04,1.731927710843382
2013-06-05,-1.226053639846739
2013-06-06,-1.2112036336108967
2013-06-07,5.908750934928939
2013-06-10,2.702702702702696
2013-06-11,6.045751633986932
2013-06-12,1.5652173913043455
2013-06-13,2.208480565371025
2013-06-14,-3.703703703703699
2013-06-17,1.3066202090592334
2013-06-18,-0.353045013239193
2013-06-19,-0.2638522427440608
2013-06-20,2.71929824561403
2013-06-21,2.6149684400360735
2013-06-24,1.8518518518518516
2013-06-25,3.7735849056603774
2013-06-26,1.5686274509803866
2013-06-27,3.9840637450199203
2013-06-28,1.970954356846479
2013-07-01,-2.0105820105820165
2013-07-02,-3.838174273858909
2013-07-03,0.2997002997002969
2013-07-04,-2.50501002004008
2013-07-05,-3.0303030303030387
2013-07-08,0.47438330170777987
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,2.859866539561487
2013-07-12,3.7291462217860754
2013-07-15,-1.1213047910295704
2013-07-16,-1.310483870967739
2013-07-17,2.2885572139303454
2013-07-18,-0.10183299389001457
2013-07-19,0.10172939979653543
2013-07-22,0.20366598778004363
2013-07-23,0.0
2013-07-24,1.632653061224484
2013-07-25,-0.9336099585062152
2013-07-26,3.597122302158273
2013-07-29,-4.904051172707899
2013-07-30,3.048780487804878
2013-07-31,5.345911949685543
2013-08-01,1.1074197120708749
2013-08-02,-1.5677491601343847
2013-08-05,2.6460859977949345
2013-08-06,1.925254813137036
2013-08-07,1.8475750577367143
2013-08-08,-5.058823529411762
2013-08-12,0.7838745800671924
2013-08-13,1.0158013544017963
2013-08-14,-1.1402508551881414
2013-08-16,1.2401352874859173
2013-08-19,6.849315068493151
2013-08-20,0.7352941176470519
2013-08-21,1.481481481481485
2013-08-22,1.8796992481203008
2013-08-23,0.12771392081736183
2013-08-26,-9.974424552429664
2013-08-27,2.5581395348837246
2013-08-28,4.176610978520286
2013-08-29,1.1207970112079595
2013-08-30,0.0
2013-09-02,1.3853904282115974
2013-09-03,-0.12771392081737998
2013-09-04,-0.5102040816326422
2013-09-05,-3.6802030456852868
2013-09-06,-1.713586291309659
2013-09-10,-4.091456077015651
2013-09-11,0.4624277456647464
2013-09-12,-2.671312427410002
2013-09-13,-1.3574660633484033
2013-09-16,-1.4508928571428699
2013-09-17,1.5401540154015463
2013-09-18,-0.5586592178770949
2013-09-19,-0.5555555555555556
2013-09-20,1.7679558011049663
2013-09-23,-0.11248593925758639
2013-09-24,-1.1235955056179776
2013-09-25,3.6666666666666634
2013-09-26,0.0
2013-09-27,0.5767012687427913
2013-09-30,9.628770301624126
2013-10-01,-1.2836970474967906
2013-10-03,-1.3941698352344667
2013-10-04,-0.625
2013-10-07,-0.37267080745341263
2013-10-08,1.1138613861386033
2013-10-09,-0.12515644555693906
2013-10-10,-1.125000000000007
2013-10-11,-1.6069221260815787
2013-10-14,-0.48661800486616963
2013-10-15,3.1476997578692427
2013-10-17,-1.374999999999993
2013-10-18,-1.356350184956854
2013-10-21,0.4866180048661869
2013-10-22,0.0
2013-10-23,-3.911980440097803
2013-10-24,3.5294117647058822
2013-10-25,-2.5609756097560905
2013-10-28,-2.853745541022599
2013-10-29,0.8092485549132981
2013-10-30,-7.808857808857812
2013-10-31,-0.6486486486486426
2013-11-01,-4.189044038668105
2013-11-03,0.8247422680412342
2013-11-05,-3.430353430353427
2013-11-06,-16.88442211055276
2013-11-07,-16.337059329320734
2013-11-08,-7.612712490761258
2013-11-11,9.95879120879121
2013-11-12,9.839816933638437
2013-11-13,-0.5922165820643002
2013-11-14,6.72834314550042
2013-11-18,0.6311992786293984
2013-11-19,-1.9963702359346667
2013-11-20,0.26690391459075746
2013-11-21,4.281891168599462
2013-11-22,1.118359739049397
2013-11-25,1.0367577756833124
2013-11-26,0.0
2013-11-27,4.5714285714285685
2013-11-28,2.395209580838329
2014-03-03,15.235173824130872
2014-03-04,-1.688781664656202
2014-03-05,-1.5421115065243145
2014-03-06,1.1682242990654208
2014-03-07,-5.200945626477548
2014-03-10,1.1235955056179776
2014-03-11,2.7272727272727337
2014-03-12,-2.1028037383177702
2014-03-13,0.9153318077803334
2014-03-14,-1.1547344110854503
2014-03-18,-4.452054794520555
2014-03-19,1.3114754098360688
2014-03-20,-0.44296788482835625
2014-03-21,0.6615214994487415
2014-03-22,-0.7769145394006691
2014-03-24,0.11013215859030212
2014-03-25,2.094818081587658
2014-03-26,-2.815315315315315
2014-03-27,-1.2048192771084432
2014-03-28,-9.52380952380952
2014-03-31,-3.557312252964421
2014-04-01,6.488549618320608
2014-04-02,-4.795918367346942
2014-04-03,5.93962999026291
2014-04-04,-0.4140786749482461
2014-04-07,-0.9278350515463977
2014-04-09,-2.1450459652706786
2014-04-10,-1.0999999999999943
2014-04-11,0.3956478733926721
2014-04-15,-0.2979145978152901
2014-04-16,1.9801980198019802
2014-04-17,-1.1111111111111054
2014-04-21,-3.3966033966034024
2014-04-22,0.6763285024154617
2014-04-23,-1.5564202334630433
2014-04-25,2.2030651340996275
2014-04-28,0.8814887365328027
2014-04-29,1.185770750988145
2014-04-30,-1.900000000000006
2014-05-02,-5.201177625122666
2014-05-05,-9.981343283582092
2014-05-06,-5.343511450381676
2014-05-07,7.085346215780996
2014-05-08,3.986135181975744
2014-05-09,-2.8880866425992804
2014-05-12,0.8771929824561403
2014-05-13,-0.5309734513274286
2014-05-14,0.8802816901408451
2014-05-15,-2.9307282415630653
2014-05-16,-0.08628127696289414
2014-05-19,-6.379310344827591
2014-05-20,-3.970826580226909
2014-05-21,-0.6235385814497139
2014-05-22,-16.343919442292794
2014-05-23,-5.592543275632495
2014-05-26,12.484237074401
2014-05-27,4.106628242074939
2014-05-28,-12.997746055597304
2014-05-29,8.510638297872347
2014-05-30,4.796511627906972
2014-06-02,-1.6030534351144994
2014-06-03,-3.9819684447783708
2014-06-04,-5.635838150289005
2014-06-05,0.20519835841312103
2014-06-06,-19.94516792323509
2014-06-09,-13.542857142857137
2014-06-10,2.3653749370910866
2014-06-11,5.360824742268044
2014-06-12,3.649237472766879
2014-08-06,14.301865460712273
2014-08-07,0.5277044854881154
2014-08-08,4.840848806366055
2014-08-11,0.0
2014-08-12,-2.2996515679442586
2014-08-13,1.7711171662125496
2014-08-14,-0.9015256588072201
2014-08-18,0.2061855670103171
2014-08-19,-4.958677685950425
2014-08-20,-3.6089238845144354
2014-08-21,-4.939835338822028
2014-08-22,-1.6294508147254176
2014-08-25,4.097387173396678
2014-08-26,0.8668730650154834
2014-08-27,0.18738288569642908
2014-08-28,3.191489361702142
2014-09-01,-4.977375565610871
2014-09-02,-2.463054187192118
2014-09-03,2.8846153846153912
2014-09-04,2.8465346534653433
2014-09-05,-3.885350318471334
2014-09-08,-0.5518087063151476
2014-09-09,-2.682926829268296
2014-09-10,0.23752969121140477
2014-09-11,-9.880952380952378
2014-09-12,-1.895991332611051
2014-09-15,-0.42530568846358924
2014-09-16,8.099523557437802
2014-09-17,0.057603686635941426
2014-09-18,-2.4783861671469807
2014-09-19,-1.968503937007874
2014-09-22,-3.6403750689464944
2014-09-23,2.341671101649817
2014-09-24,4.741144414168931
2014-09-25,-0.40045766590388365
2014-09-26,3.475783475783473
2014-09-29,1.3577331759150009
2014-09-30,2.932375822860566
2014-10-01,-1.1097410604192426
2014-10-07,2.195121951219509
2014-10-08,0.43640897755612035
2014-10-09,-2.0663744520976906
2014-10-10,-0.9202453987730062
2014-10-13,-2.24924012158054
2014-10-14,3.091557669441135
2014-10-16,1.1042944785276143
2014-10-17,0.49627791563274376
2014-10-20,1.496259351620951
2014-10-21,-1.0759493670886002
2014-10-22,-2.1916092673763305
2014-10-23,0.49019607843136215
2014-10-27,1.908866995073888
2014-10-28,-0.3766478342749493
2014-10-29,-5.253283302063793
2014-10-30,-19.964349376114075
2014-10-31,-6.636948984645867
2014-11-03,-11.425917324663256
2014-11-05,7.0862859524802
2014-11-07,-0.3140421713772941
2014-11-10,-0.8944543828264758
2014-11-11,3.280141843971634
2014-11-12,4.353803849679194
2014-11-13,2.6832774317201697
2014-11-14,3.151157065484986
2014-11-17,2.6944585663446787
2014-11-18,-4.1274817136886135
2014-11-19,-2.057200200702456
2014-11-20,-0.04916420845624106
2014-11-21,4.914004914004914
2014-11-24,-1.4987080103359203
2014-11-25,4.684317718940945
2014-11-26,1.014957264957253
2014-11-27,-9.983810037776578
2014-11-28,-4.07262021589793
2014-12-01,-4.0075436115040075
2014-12-02,1.9492293744333558
2014-12-03,0.2773925104022296
2014-12-04,2.9207232267037475
2014-12-05,0.6208213944603683
2014-12-08,-7.736665064872655
2014-12-09,8.073148974130238
2014-12-10,1.6011644832605447
2014-12-11,1.3313609467455705
2014-12-12,2.6986506746626717
2014-12-15,-3.1843862352337022
2014-12-16,9.457441513190643
2014-12-17,-0.3298515667949391
2014-12-18,-4.054794520547948
2014-12-19,-4.160084254870988
2014-12-22,-7.077856420626895
2014-12-23,5.665722379603399
2014-12-24,1.451451451451454
2014-12-26,0.3555104113763418
2014-12-29,-0.5606523955147925
2014-12-30,0.45615813482007384
2014-12-31,0.0
2015-01-01,-4.226069246435837
2015-01-02,-1.9540791402051783
2015-01-05,1.1499760421657774
2015-01-06,3.9747939893359265
2015-01-07,0.1514386673397188
2015-01-08,-3.083923154701716
2015-01-09,-0.4904364884747425
2015-01-12,2.8306490971205522
2015-01-13,-0.6529382219990012
2015-01-14,-4.990019960079841
2015-01-15,1.9011406844106464
2015-01-16,-5.57170542635659
2015-01-19,0.9178522257916475
2015-01-20,2.5474756831866605
2015-01-21,-0.6653992395437289
2015-01-22,3.5410764872521248
2015-01-23,-0.1468428781204028
2015-01-27,-8.064516129032258
2015-01-28,1.6734509271822653
2015-01-29,1.3339466421343171
2015-01-30,3.543123543123541
2015-02-02,-2.416626389560174
2015-02-03,1.1326097215667794
2015-02-04,2.959427207637226
2015-02-05,-0.4918839153959665
2015-02-06,5.041605482134122
2015-02-09,2.113402061855667
2015-02-10,0.8952080042127525
2015-02-11,-4.994686503719451
2015-02-12,1.9230769230769145
2015-02-13,-0.3611971104231107
2015-02-16,-1.0282776349614395
2015-02-18,-3.2061068702290134
2015-02-19,-4.8816568047337165
2015-02-20,-4.607428302773865
2015-02-23,2.9213483146067416
2015-02-24,4.861111111111112
2015-02-25,-1.4111922141119249
2015-02-26,0.23992322456813817
2015-02-27,-1.8759018759018784
2015-02-28,-0.1888574126534359
2015-03-02,-9.566446748350618
2015-03-03,-6.150537634408607
2015-03-04,3.7277147487844475
2015-03-05,-3.114478114478117
2015-03-09,-4.2448979591836755
2015-03-10,-16.718872357086926
2015-03-11,5.199597450519959
2015-03-12,-2.795470629865526
2015-03-13,4.1652323580034505
2015-03-16,-9.482758620689669
2015-03-17,-1.574803149606303
2015-03-18,-9.205426356589147
2015-03-19,3.5196687370600515
2015-03-20,7.725321888412013
2015-03-23,0.36544850498339626
2015-03-24,0.7002334111370343
2015-03-25,7.085292142377442
2015-03-26,0.3975424647632692
2015-03-27,-0.36284470246734396
2015-03-30,-1.0122921185827745
2015-03-31,-5.332856120257707
2015-04-01,0.7815154604145468
2015-04-06,-0.4452054794520587
2015-04-07,-0.9205591544493654
2015-04-08,-17.19594594594594
2015-04-09,7.379648313635044
2015-04-10,0.18674136321195853
2015-04-13,0.6548175865294561
2015-04-15,-2.667922159447583
2015-04-16,0.42800366860288414
2015-04-17,-2.76327909118821
2015-04-20,5.6468479235135876
2015-04-21,-0.8233058898036624
2015-04-22,-0.471105527638191
2015-04-23,4.001250390747094
2015-04-24,4.233148811462064
2015-04-27,8.3304998299898
2015-04-28,-2.7448071216617125
2015-04-29,-0.6859205776173203
2015-04-30,-2.5098601649336683
2015-05-04,0.3147953830010414
2015-05-05,2.3859649122807056
2015-05-06,3.6664270309130083
2015-05-07,5.447761194029849
2015-05-08,-3.6306235201262895
2015-05-11,2.4752475247524752
2015-05-12,-4.763764154627094
2015-05-13,-2.9071934401789084
2015-05-14,0.7243752263672582
2015-05-15,2.882159795695014
2015-05-18,-3.3809166040571
2015-05-19,1.9622093023255731
2015-05-20,-0.9266123054114159
2015-05-21,-1.4322438486962823
2015-05-22,2.6068066618392427
2015-05-25,0.4089219330855103
2015-05-26,0.7465472191116089
2015-05-27,1.918014291086862
2015-05-28,-3.4892638036809682
2015-05-29,0.14820303816227393
2015-06-01,-2.374768089053795
2015-06-02,2.428416092787238
2015-06-03,0.7800891530460498
2015-06-04,-1.759640584050913
2015-06-05,2.759381898454746
2015-06-08,3.102534998108206
2015-06-09,0.19523623584538397
2015-06-10,0.7433489827856047
2015-06-11,-2.1284982262514918
2015-06-12,-0.19297568506368196
2015-06-15,-1.0785824345146202
2015-06-16,1.9435975609755969
2015-06-17,-2.6428293820443103
2015-06-18,-1.9689511548655767
2015-06-19,0.14853323431118978
2015-06-22,-1.3015991074748978
2015-06-23,-7.011747430249642
2015-06-24,-2.4356775300171605
2015-06-25,0.4353650368385838
2015-06-26,0.0672721157080352
2015-06-29,1.5819589363850708
2015-06-30,0.13679890560874736
2015-07-01,0.5821917808219139
2015-07-02,-1.2745435756114325
2015-07-03,-0.13605442176869975
2015-07-06,-1.3926630434782685
2015-07-07,2.747068676716914
2015-07-08,-0.068894247330344
2015-07-09,2.7194492254733142
2015-07-10,-2.1231422505307855
2015-07-13,-0.7276507276507158
2015-07-14,1.5479876160990713
2015-07-15,-1.1180992313067746
2015-07-16,0.8638562543192813
2015-07-17,-0.662251655629151
2015-07-20,-0.7271468144044203
2015-07-21,3.093846682708835
2015-07-22,-4.647037956722251
2015-07-23,1.7966101694915293
2015-07-24,-2.312737314463234
2015-07-27,-0.8771929824561481
2015-07-28,-1.4046822742474878
2015-07-29,-19.986807387862804
2015-07-30,-6.569543705332594
2015-07-31,6.009801392829511
2015-08-03,1.4544456641053665
2015-08-04,-0.556947925368978
2015-08-05,-2.5200775408474008
2015-08-06,1.9719070772555407
2015-08-07,0.771562413888111
2015-08-10,-5.331852263260202
2015-08-11,2.9264434484576913
2015-08-12,3.883758826724609
2015-08-13,7.177168691720818
2015-08-14,9.649923896499235
2015-08-17,-4.514824797843658
2015-08-18,1.0960670535138546
2015-08-19,0.32594524119947843
2015-08-20,5.461085676913012
2015-08-21,2.144586648218625
2015-08-24,12.477907387769525
2015-08-25,1.817447495961228
2015-08-26,0.1645413410119316
2015-08-27,-7.2929542645241
2015-08-28,-3.840245775729647
2015-08-31,4.068047337278107
2015-09-01,1.426368542791052
2015-09-02,0.625733281188891
2015-09-03,0.11806375442738408
2015-09-04,5.437352245862889
2015-09-07,2.9166666666666665
2015-09-08,1.3304721030042894
2015-09-09,-6.133101348412351
2015-09-10,3.155737704918028
2015-09-11,-1.4811680067710538
2015-09-14,6.588824020016686
2015-09-15,2.455357142857143
2015-09-16,0.5034324942791736
2015-09-18,-3.4038638454461845
2015-09-21,-7.384341637010674
2015-09-22,2.858326429163217
2015-09-23,-3.070362473347543
2015-09-24,-0.16549441456351083
2015-09-28,4.419661296984712
2015-09-29,-6.784788245462398
2015-09-30,-2.9542695265074914
2015-10-01,0.432389937106916
2015-10-05,-0.11843663639951951
2015-10-06,-2.72082018927445
2015-10-07,0.921305182341642
2015-10-08,2.905850445563746
2015-10-09,0.6783719074221822
2015-10-12,1.727601446364006
2015-10-13,-3.843008994276372
2015-10-14,-17.755905511811033
2015-10-15,-2.0060180541624875
2015-10-16,4.359226483120292
2015-10-19,2.261823166552441
2015-10-20,-9.992987377279103
2015-10-21,2.773350334714692
2015-10-23,-1.8032786885245904
2015-10-26,4.0901771336553905
2015-10-27,3.626595030221629
2015-10-28,0.5226480836236934
2015-10-29,-2.8371278458844214
2015-10-30,3.3719346049046437
2015-11-02,2.1854071201973877
2015-11-03,-1.0810810810810811
2015-11-04,0.427807486631012
2015-11-05,0.35803795202291444
2015-11-06,1.329500538986701
2015-11-09,-0.40058266569554474
2015-11-10,-1.1606819006166083
2015-11-11,-1.1473646468268361
2015-11-13,2.410492733073382
2015-11-16,-0.036324010170710457
2015-11-17,0.7625272331154561
2015-11-18,-0.5854372484449197
2015-11-19,-2.982902873772298
2015-11-20,-3.744259978806063
2015-11-23,-0.7490636704119812
2015-11-24,-2.7036160865157153
2015-11-26,2.566633761105612
2015-11-27,0.16886187098953057
2015-11-30,-4.296346414073068
2015-12-01,-3.892312682452157
2015-12-02,2.310334061817057
2015-12-03,1.0866091403004083
2015-12-04,0.25848142164782273
2015-12-07,1.1985746679624194
2015-12-08,4.196721311475414
2015-12-09,3.1143052703627534
2015-12-10,-1.2716354645001644
2015-12-11,-0.4185559818625702
2015-12-14,-10.802361931226129
2015-12-15,0.6896551724137895
2015-12-16,-0.6944444444444409
2015-12-17,-2.2570532915360464
2015-12-18,-11.58798283261803
2015-12-21,-8.324175824175828
2015-12-22,1.394876997210246
2015-12-23,-1.3117283950617196
2015-12-24,-0.22848438690023717
2015-12-28,3.2168186423505545
2015-12-29,2.2768908662653873
2015-12-30,4.258168184252806
2015-12-31,1.2587412587412588
2016-01-01,0.08498583569405421
2016-01-04,3.260561383612135
2016-01-05,-4.044548651817119
2016-01-06,3.1830985915492995
2016-01-07,5.528076811172535
2016-01-08,-7.021866338158304
2016-01-11,4.172661870503598
2016-01-12,1.8318318318318385
2016-01-13,3.7626185377791237
2016-01-14,3.7825810553083388
2016-01-15,3.5348529897588334
2016-01-18,3.767123287671233
2016-01-19,-6.227758007117438
2016-01-20,5.494137353433828
2016-01-21,1.34704005671748
2016-01-22,-10.887531440891127
2016-01-25,-3.272845106934532
2016-01-27,-0.3765296517100686
2016-01-28,0.8127539856204957
2016-01-29,3.655846202332185
2016-02-01,3.1076218514883873
2016-02-02,-1.3841998649561185
2016-02-03,1.3986013986013948
2016-02-04,0.3039513677811665
2016-02-05,0.3726287262872513
2016-02-08,-1.598095885753141
2016-02-09,0.13386880856761516
2016-02-10,5.42895442359249
2016-02-11,9.42593905031892
2016-02-12,7.237871674491394
2016-02-15,-5.946857865879373
2016-02-16,6.449044585987257
2016-02-17,-0.8085106382978747
2016-02-18,-2.0261713803292456
2016-02-19,-2.2755482002482417
2016-02-22,2.4271844660194173
2016-02-23,1.53399668325041
2016-02-24,-2.147368421052629
