Date,Return
2013-01-01,0.0
2013-01-02,-0.317547977357458
2013-01-03,0.3853564547206259
2013-01-04,-1.8513401492125023
2013-01-07,-0.3798155181768793
2013-01-08,-0.8243243243243273
2013-01-09,-1.4475271411338901
2013-01-10,1.4136609855991455
2013-01-11,0.750469043151973
2013-01-14,-0.4590872265730458
2013-01-15,-1.2903225806451644
2013-01-16,-1.8975583864118837
2013-01-17,-2.2659200416720897
2013-01-18,1.0441869349293178
2013-01-21,-0.3731823446145898
2013-01-22,1.3974358974358945
2013-01-23,0.6761149395397277
2013-01-24,1.387616180128292
2013-01-25,1.8186645426788706
2013-01-28,-0.39210383991346365
2013-01-29,0.14814814814815122
2013-01-30,-0.026975991367688898
2013-01-31,3.451995685005397
2013-02-01,1.536312849162011
2013-02-04,0.7659574468085074
2013-02-05,3.2018296169239533
2013-02-06,-3.5144713526284637
2013-02-07,-3.851640513552068
2013-02-08,4.326923076923077
2013-02-11,1.49318018664752
2013-02-12,1.0056843025797955
2013-02-13,1.4134275618374592
2013-02-14,3.285543608124253
2013-02-15,0.12353304508957198
2013-02-18,-2.303648732220175
2013-02-19,-3.914160495692909
2013-02-20,-0.5090168702734148
2013-02-21,0.3906815222109746
2013-02-22,1.0604299825682677
2013-02-25,1.7618558214652766
2013-02-26,-0.5828725153190819
2013-02-27,0.1485884101040119
2013-02-28,1.964285714285721
2013-03-01,0.9107468123861567
2013-03-04,4.503676470588232
2013-03-05,7.924286172601858
2013-03-06,-0.4878048780487726
2013-03-07,-0.8841886269070774
2013-03-08,0.2921464169101103
2013-03-11,1.0858324715615422
2013-03-12,-1.8818609513852707
2013-03-13,-0.034205575508796264
2013-03-14,0.08548469823901522
2013-03-15,-1.4202600958247893
2013-03-18,2.142736628986004
2013-03-19,-3.0689655172413715
2013-03-20,-2.04081632653062
2013-03-21,0.0
2013-03-22,0.49180327868852464
2013-03-25,-0.31301482701811817
2013-03-26,2.7426506815568947
2013-03-28,0.37149611617697487
2013-04-01,-1.3389830508474536
2013-04-02,0.48503094162903115
2013-04-03,-2.588235294117643
2013-04-04,1.70380078636959
2013-04-05,-0.533333333333341
2013-04-08,0.5139257294429745
2013-04-09,0.099983336110652
2013-04-10,2.45204336947457
2013-04-11,-0.8891928864569162
2013-04-12,1.135593220338991
2013-04-15,0.2571575518601063
2013-04-16,-1.3922310072189796
2013-04-17,2.6784200711985005
2013-04-18,-1.0276955234279703
2013-04-22,-2.275862068965525
2013-04-23,1.8206338503034503
2013-04-25,-1.6483516483516523
2013-04-26,1.4527027027027066
2013-04-29,-1.4741172437435761
2013-04-30,1.9425675675675675
2013-05-02,3.1352282515073293
2013-05-03,3.236706384492252
2013-05-06,0.11027384671935722
2013-05-07,0.6807727690892448
2013-05-08,-1.0744720266765597
2013-05-09,1.3563049853372393
2013-05-10,-0.7617985878855275
2013-05-11,-0.6822791812649909
2013-05-13,-0.3846153846153888
2013-05-14,1.2406495165115978
2013-05-15,0.7943838906336514
2013-05-16,0.48417132216015324
2013-05-17,1.3473053892215443
2013-05-20,-0.2845220030349013
2013-05-21,1.5320597692453228
2013-05-22,0.0
2013-05-23,0.9604302727621974
2013-05-24,1.7455391776570985
2013-05-27,1.1646269245953482
2013-05-28,1.617735170760928
2013-05-29,3.8164839626471805
2013-05-30,-4.7488391726466865
2013-05-31,3.465645778762843
2013-06-03,2.817783343769568
2013-06-04,1.3745704467354025
2013-06-05,-0.17421602787456694
2013-06-06,-2.1521739130434736
2013-06-07,-3.724196637582464
2013-06-10,-0.4103405826836274
2013-06-11,3.9436044135676243
2013-06-12,0.4679855349925644
2013-06-13,-0.021372088053007637
2013-06-14,-0.8333333333333285
2013-06-17,-0.10595465140919687
2013-06-18,1.3124470787468223
2013-06-19,-4.547404547404545
2013-06-20,4.7394337299958895
2013-06-21,1.8307129011415033
2013-06-24,2.7643703378674904
2013-06-25,-0.2481949458483806
2013-06-26,2.09318028359217
2013-06-27,-1.4022988505747178
2013-06-28,-1.201541600544084
2013-07-01,1.8817204301075217
2013-07-02,-0.20547945205478935
2013-07-03,0.8430166324903142
2013-07-04,1.4935661764705883
2013-07-05,-0.3965477023559572
2013-07-08,-0.5111524163568879
2013-07-09,-10.124826629680987
2013-07-10,1.8891687657430731
2013-07-11,3.2306375695335827
2013-07-12,3.5816935662171097
2013-07-15,-0.5274019720247545
2013-07-16,2.39507299270073
2013-07-17,4.253330217340498
2013-07-18,2.3919941420551654
2013-07-19,0.925231307826954
2013-07-22,-2.1453811206461384
2013-07-23,-3.311094638003468
2013-07-24,1.4589811049988095
2013-07-25,-1.6990291262135921
2013-07-26,-1.0739856801909307
2013-07-29,-2.3848878394332993
2013-07-30,-0.392066420664204
2013-07-31,-0.36756260050539075
2013-08-01,5.149919890135043
2013-08-02,3.1611969111969027
2013-08-05,-1.1462746075255335
2013-08-06,3.991130820399111
2013-08-07,-0.25660764690787785
2013-08-08,-0.7166624008190456
2013-08-12,-1.6518424396442184
2013-08-13,0.0
2013-08-14,-3.5750000000000033
2013-08-16,1.7620082066135678
2013-08-19,-0.7371007371007371
2013-08-20,-0.12195121951219512
2013-08-21,-0.5359317904993882
2013-08-22,0.557305548824815
2013-08-23,1.924951267056525
2013-08-26,0.8447204968944043
2013-08-27,-2.2300175394637876
2013-08-28,2.696078431372549
2013-08-29,1.2846347607052955
2013-08-30,-1.556519520285793
2013-09-02,0.22613065326632592
2013-09-03,0.8562075044069589
2013-09-04,-0.17780035560070834
2013-09-05,-1.3691683569979802
2013-09-06,0.15007503751876505
2013-09-10,-2.4549098196392816
2013-09-11,-0.12224938875305623
2013-09-12,2.173382173382168
2013-09-13,-2.9705441837244075
2013-09-16,-0.3878787878787934
2013-09-17,1.762859212750546
2013-09-18,0.1720747295968507
2013-09-19,-0.9603545924649045
2013-09-20,2.2439024390243874
2013-09-23,-0.04990019960079557
2013-09-24,-1.1970074812967608
2013-09-25,0.19714144898965286
2013-09-26,-1.2592592592592649
2013-09-27,-3.6088758839307373
2013-09-30,3.9774064485761302
2013-10-01,-1.8627450980392213
2013-10-03,1.130895091434082
2013-10-04,-0.9491360428328145
2013-10-07,0.1928640308582477
2013-10-08,-1.4734299516908267
2013-10-09,-1.19019281123542
2013-10-10,-3.2462949894142445
2013-10-11,-0.2961950330371409
