Date,Return
20130102,0.0
20130103,-0.9228269907543232
20130104,0.6088242764445302
20130107,-1.9123577114885981
20130108,-0.31214291204716055
20130109,-0.941796916212351
20130110,-2.262268817524803
20130111,3.276777930311391
20130114,-1.6562120220545793
20130115,-4.265957085824293
20130116,1.8441661936338838
20130117,-1.1599496798619868
20130118,1.286330187640767
20130121,0.9944300176982614
20130122,0.5164805724350228
20130123,-1.1213025917567436
20130124,1.2619275780493797
20130125,0.6683790815478557
20130128,-3.858181584457105
20130129,2.280430017328807
20130130,-1.7024327154609467
20130131,-0.4440283384615341
20130201,-1.9840284489514595
20130204,1.3876730797783543
20130205,2.0464149073170694
20130206,0.4559091680871765
20130207,0.653680726300352
20130208,-0.37527106496357554
20130211,-1.414017316261173
20130212,-1.085485709957409
20130213,1.8652918445705216
20130214,2.07763048440703
20130215,-0.13042588856815238
20130218,0.07885761660026128
20130219,-0.7586767572197914
20130220,-0.8524158717008171
20130221,4.338736121563237
20130222,-0.677746913620502
20130225,2.1727686618547257
20130226,1.4608955649384592
20130227,-3.9279298601874473
20130228,3.7503103088196945
20130301,-0.243023876779661
20130304,-0.44342162644820055
20130305,-1.1049567118149328
20130306,-0.3852892481481072
20130307,-0.7161620647068004
20130308,-0.196090920365944
20130311,-1.657175730162597
20130312,0.3232709097468354
20130313,1.9200600421951264
20130314,-0.5183070653565552
20130315,2.248366058623004
20130318,2.987628792613471
20130319,4.452950238315186
20130320,1.700836883691892
20130321,-0.23958310157700238
20130322,-1.9748576957301496
20130325,1.18366569438139
20130326,2.232724018757892
20130328,-0.8779537814201659
20130401,-0.8242180370575971
20130402,-4.02177698463567
20130403,3.1049773431364747
20130404,1.9447353834699659
20130405,0.25089616229589917
20130408,0.04024740167742383
20130409,0.15784736437287206
20130410,-0.9488527549923396
20130411,-1.9907885307223794
20130412,-1.3348803164633143
20130415,-3.4986192488554884
20130416,-2.432355858261629
20130417,-2.269368049302623
20130418,-2.501627399749692
20130422,-0.6608308569974601
20130423,-0.2017305553959676
20130425,-1.766125241696289
20130426,1.1714201724454172
20130429,-1.475962481813157
20130430,0.6240768624804458
20130502,-0.6172151139669184
20130503,1.3778993831430881
20130506,0.1919498176381955
20130507,-2.416343461813059
20130508,0.2758123175455015
20130509,0.7309604329978223
20130510,-1.4507531973749581
20130511,-0.5288579999999911
20130513,1.8636402928494649
20130514,-0.9834170136223436
20130515,-4.007977472077227
20130516,-2.813106708769524
20130517,-0.06508760193900018
20130520,2.33934790721327
20130521,2.7364479397320207
20130522,1.0198102944978122
20130523,2.5511144878307412
20130524,-1.6991042600140953
20130527,-2.7310457670296984
20130528,0.5889109370182073
20130529,2.406690268674957
20130530,0.5484307586876074
20130531,2.511775359999998
20130603,-3.188495520361169
20130604,2.040603687034012
20130605,-1.5313731266950998
20130606,-1.6093223291414918
20130607,0.9566538207722617
20130610,2.379107338288902
20130611,3.7534814897451607
20130612,0.6496641677465809
20130613,2.531142
20130614,-4.8236034844006515
20130617,-1.136138894181555
20130618,1.789511666287842
20130619,-0.6707605570872381
20130620,3.8817886297072333
20130621,1.4402789604679
20130624,2.5886294170237485
20130625,-1.5596684712247675
20130626,-0.20742011657656909
20130627,1.1195420445980548
20130628,-4.044197499210469
20130701,-1.9915558963348414
20130702,0.33272872764011246
20130703,1.059838765930188
20130704,-1.50737096762274
20130705,1.0131028605359373
20130708,-0.3513795427981947
20130709,-2.5675672913110463
20130710,0.4828493824046774
20130711,-2.2023145308693874
20130712,-0.8304200182920517
20130715,-2.047412388826595
20130716,9.844230837813537
20130717,5.315415201020062
20130718,-3.214988959353395
20130719,3.569734348734241
20130722,0.13600304569007193
20130723,-3.5084522439254546
20130724,12.578003962840524
20130725,2.4755291373105606
20130726,1.7243698382017572
20130729,0.9525267678779717
20130730,4.0165771740707115
20130731,7.041700104777743
20130801,-1.1692321698765362
20130802,5.74092160004883
20130805,2.905156844988651
20130806,8.118192214899882
20130807,-6.7481223599636735
20130808,3.551860040681203
20130812,-6.453758857588757
20130813,-2.8635093627224437
20130814,5.851335273371005
20130816,11.33086373443643
20130819,6.46076511065041
20130820,-0.581602207432717
20130821,-5.088604707594728
20130822,4.878670863175852
20130823,-6.949149434845361
20130826,-0.7941026603471509
20130827,9.682416217733529
20130828,4.177744752960143
20130829,-2.989845345229137
20130830,-4.712079866666664
20130902,-3.9903484784055863
20130903,9.383327657877048
20130904,-3.0790229773897937
20130905,-21.838918572370254
20130906,-1.9383411339130396
20130910,-4.804593721904759
20130911,0.9837040018768255
20130912,7.383343202757205
20130913,-0.04052511
20130916,-3.7745222650497867
20130917,-3.1944503756839184
20130918,-5.008953159185791
20130919,-22.471298955991756
20130920,7.886275858546671
20130923,8.034943608341525
20130924,2.5266877956003766
20130925,1.465409035747869
20130926,-0.578230957991082
20130927,3.50954639838505
20130930,5.626162756303348
20131001,-2.6644598540716733
20131003,-5.377357539318414
20131004,-1.5495207536858349
20131007,-0.09998564505311199
20131008,-4.283117686507678
20131009,-3.6237353526295824
20131010,-0.47416817920029347
20131011,-1.58253835262966
20131014,-0.35046397284562386
20131015,4.999738669761927
20131017,-1.4536204718362997
20131018,-3.160970976920786
20131021,-3.6003817684810757
20131022,-3.7564016780635785
20131023,-0.5717441586021507
20131024,2.987758574331554
20131025,1.9514798625310144
20131028,2.244849212658234
20131029,-6.94209466701209
20131030,-0.28942070683899984
20131031,0.9203981253242948
20131101,-2.5546979039696343
20131103,-0.2313661521634488
20131105,0.7588642032981391
20131106,1.9491678095237581
20131107,2.0436887012703524
20131108,1.7689432718018019
20131111,5.8387011030275255
20131112,1.3166691353171391
20131113,-0.8384520852515684
20131114,-5.960217824016881
20131118,-3.3226598177580104
20131119,-0.25491075648291384
20131120,-0.5432044700879994
20131121,2.989412748624986
20131122,2.829738785327308
20131125,-1.9514680289760415
20131126,-3.2265040991734324
20131127,1.650593458817849
20131128,-2.3519979557943533
20131129,-1.2561128230093324
20131202,-1.9195137188525826
20131203,1.0440180603833895
20131204,0.24834321925716898
20131205,-6.659370946707155
20131206,0.7641773118453445
20131209,-0.8369665835902103
20131210,2.9284603139969594
20131211,-0.8548935141998115
20131212,1.5187614729624839
20131213,3.8822683314060384
20131216,0.7869371277899343
20131217,-0.35078568858245374
20131218,-3.2638723498281794
20131219,2.896237320093209
20131220,-1.6655632238545923
20131223,-2.489661968550418
20131224,0.9416485146871264
20131226,1.203858289769864
20131227,-0.7337684344827647
20131230,1.3845331189941177
20131231,-0.49466711506105526
20140102,3.251333102674593
20140103,-2.14586900111695
20140106,0.8859312704867588
20140107,0.30767257524017466
20140108,2.3627908732178557
20140109,1.7201629569809203
20140110,2.008497377710975
20140113,1.205582425393586
20140114,-2.350827803431741
20140115,-1.8944194251529107
20140116,-1.024845627025917
20140117,1.4810294633950454
20140120,-2.382907953366083
20140121,-1.090802381808573
20140122,0.4483435638325991
20140123,1.059483183759853
20140124,2.61001924335664
20140127,7.551779680879194
20140128,-1.043752447411783
20140129,1.2285893466912792
20140130,4.470254339775558
20140131,-0.4584609822506787
20140203,2.6312567378920817
20140204,-1.3531947391467654
20140205,0.0812495117007139
20140206,-0.6778617652186071
20140207,-1.3130921145901564
20140210,0.321698708478461
20140211,0.45292584469785574
20140212,1.010323801446291
20140213,2.6869933389871328
20140214,-2.001982546228575
20140217,-1.5316376564427074
20140218,-0.8705352261002823
20140219,0.20886327640233995
20140220,1.6103384610571794
20140221,-1.4591933163199773
20140224,0.7162624137622506
20140225,0.5080611271569521
20140226,-0.11759361593879239
20140228,-0.8449446453718972
20140303,0.6864024525807472
20140304,-5.88143521733278
20140305,-3.467700093869558
20140306,-4.364635357233376
20140307,-8.739627341295536
20140310,-1.631343093934557
20140311,2.753514238256082
20140312,1.7156678508417509
20140313,0.8966783350034209
20140314,1.4866030452207
20140318,-2.2414526381185795
20140319,-0.5028851718146793
20140320,0.8816296030103904
20140321,0.43437450491644486
20140322,-0.49306206428471683
20140324,-4.78655511546961
20140325,-0.12747347805907772
20140326,-5.884205648122774
20140327,1.882652060205349
20140328,-2.7874204330351393
20140331,-2.269082532662389
20140401,0.8357075000301887
20140402,-2.5440151442975396
20140403,1.99831194376559
20140404,-2.715644712618285
20140407,-1.393112897565875
20140409,-4.324300999370491
20140410,0.07767205192264698
20140411,0.7716198829453945
20140415,5.2456736435018
20140416,2.8839464672463078
20140417,-2.377233514323399
20140421,-4.661150474766232
20140422,0.435789770623271
20140423,-1.6455662955277999
20140425,-6.162885373767973
20140428,1.065524867421003
20140429,2.966576915407442
20140430,1.8799128480861296
20140502,-0.771342216817924
20140505,1.2047759887387388
20140506,-1.710131507126573
20140507,2.298660329511054
20140508,-1.813546986033988
20140509,-9.363652576209391
20140512,-1.942766650565473
20140513,-5.177561838059951
20140514,-0.6308513491062998
20140515,-0.3115809770725724
20140516,-4.196253919451065
20140519,-3.736648113394748
20140520,3.403951523088828
20140521,2.052802763454142
20140522,-4.323711702821097
20140523,-1.0191182268772967
20140526,2.0791734295402464
20140527,0.7193713189600309
20140528,-2.792188830993975
