Date,Return
20130102,0.0
20130103,2.378479084216859
20130104,-0.4426821037448472
20130107,-0.8508316011475526
20130108,-0.03115947
20130109,2.611116952764236
20130110,1.8479030250104356
20130111,6.351967343404255
20130114,-4.576465925454546
20130115,1.925510359130432
20130116,2.1862835202217297
20130117,1.3298291676870782
20130118,-1.4100253948275894
20130121,0.42279968922903133
20130122,3.386141442027335
20130123,3.7428698556603806
20130124,3.155559459803915
20130125,-4.081347961392409
20130128,-1.9771870694647133
20130129,3.071910248329349
20130130,-0.03071505
20130131,-0.7694830561576285
20130201,-1.4975594650366781
20130204,-3.404060775903611
20130205,2.9997362303030237
20130206,-0.27095141538461875
20130207,4.285831712589937
20130208,1.9742974813283136
20130211,3.5498476098465437
20130212,0.7650409181697726
20130213,-2.1697524831550914
20130214,2.325305892408392
20130215,2.650250097453083
20130218,-0.8571613309917473
20130219,-0.8503871811475332
20130220,-1.9277340201897097
20130221,5.022328239361698
20130222,1.0895849292717246
20130225,1.38556734490085
20130226,5.14155054310344
20130227,-3.06116628030303
20130228,3.7923699417646977
20130301,-6.4531778186238355
20130304,5.715966966781609
20130305,-2.4701838602439157
20130306,-1.8168737557142898
20130307,-0.03115947
20130308,-2.955136078187134
20130311,-0.599341288181806
20130312,2.2287275356497096
20130313,0.5468752120809331
20130314,-1.1939501676744146
20130315,-6.927711194137948
20130318,1.0441093472043164
20130319,5.947101399565206
20130320,3.148031281445091
20130321,0.5661516753731428
20130322,2.371539152402394
20130325,2.4306752115384636
20130326,-0.03086325
20130328,-1.9242369394952614
20130401,-2.817870168978346
20130402,-7.56161294192771
20130403,2.7696279881792716
20130404,3.716164654524508
20130405,-0.32963423760479466
20130408,1.7608117361194073
20130409,2.4013779022492314
20130410,-1.587865438753894
20130411,-2.177472303803668
20130412,-0.03008462
20130415,-0.03008462
20130416,-5.7357903257057234
20130417,1.6744608345454586
20130418,-1.1858569641618455
20130422,-0.886930457142849
20130423,-0.8796459569405222
20130425,2.217737821235967
20130426,0.2579031318390641
20130429,-1.182190942161379
20130430,-0.314353474900289
20130502,-2.3018829827272644
20130503,2.1930665122222144
20130506,-1.4496102554545454
20130507,0.8111804244537935
20130508,-4.266443845593221
20130509,1.8681609701896904
20130510,-1.6863165635358959
20130511,-1.931031913043486
20130513,1.837808666666674
20130514,-0.572336260869573
20130515,-9.758587729729733
20130516,-16.03807685674877
20130517,-13.404020818343943
20130520,2.0317004536329617
20130521,4.369480904933073
20130522,2.97177536
20130523,5.538934839278356
20130524,-9.85340298091703
20130527,-2.6125685117495117
20130528,-0.4156723692247979
20130529,-0.4141758561003916
20130530,1.3179292061538517
20130531,1.7261613249122782
20130603,-1.8139389257142828
20130604,-1.9775423787914232
20130605,-0.9842475845506693
20130606,-9.876858608484854
20130607,-2.786994449655175
20130610,0.642767179597313
20130611,1.154058672432437
20130612,2.8776091459829107
20130613,2.6119870704225354
20130614,-0.028857999999999998
20130617,2.141123916817352
20130618,-6.4983589242144175
20130619,-1.5913579999999976
20130620,3.7319746906837654
20130621,0.14891082342805384
20130624,0.683034702242003
20130625,-0.7455549481362109
20130626,3.1741379050889758
20130627,0.5226125882352889
20130628,-0.9530724177449168
20130701,-3.1424111135531057
20130702,3.3459199751332127
20130703,7.140259647058822
20130704,-2.00920489980198
20130705,0.35934263456311233
20130708,5.234151014736835
20130709,-0.2347681968724309
20130710,-3.1090890155236135
20130711,-2.6184994342629424
20130712,-0.41720751456311234
20130715,-2.543364769825913
20130716,2.6126514339622613
20130717,3.459514093023264
20130718,-1.6352837028112535
20130719,3.133197335968382
20130722,0.37930526530612824
20130723,0.7908141311475381
20130724,3.483538694214867
20130725,1.8854421408137165
20130726,3.6700376730130913
20130729,5.400424150748296
20130730,4.994218503021586
20130731,1.2208735426262625
20130801,-4.39051504695651
20130802,3.3886835890196045
20130805,-3.0883742391878246
20130806,4.144503158226607
20130807,2.7850745361439624
20130808,-6.919771088306882
20130812,-1.0315632199009865
20130813,-7.394405386470589
20130814,4.524745835662101
20130816,5.6983268642583695
20130819,4.017613775583761
20130820,2.0731021864021093
20130821,-2.2054620921621546
20130822,-1.3646842627513227
20130823,-2.6528989974412536
20130826,-2.0775563496692224
20130827,6.1924810250872815
20130828,-0.57384783361701
20130829,-0.8390639936508051
20130830,-0.30788039160105357
20130902,-10.778397493193703
20130903,2.082246374468082
20130904,-1.253142668599034
20130905,-11.737199699856799
20130906,-1.7520906694017186
20130910,0.7976471744537785
20130911,1.8640907010169612
20130912,0.3914403327645697
20130913,-0.6912843290889309
20130916,-0.2560423513793134
20130917,1.4648512340860278
20130918,0.8328373354148442
20130919,-3.563994074889871
20130920,-1.9546586170212734
20130923,3.0917590083507305
20130924,1.0378212068965518
20130925,1.0495596187363834
20130926,0.1832622671806199
20130927,3.053505676269313
20130930,4.5188066060364465
20131001,-2.9009638638424886
20131003,-0.9646382959396718
20131004,1.3427462948275894
20131007,-8.428172441608396
20131008,-4.12258555537634
20131009,-4.582018595454551
20131010,0.5589226254940795
20131011,-0.23276990705765693
20131014,-0.43078814682540245
20131015,2.9304641274703553
20131017,-0.4414417255600728
20131018,-0.43978926318459
20131021,-0.23612995202020487
20131022,-3.2599162016129055
20131023,0.747140250000011
20131024,-7.9076475480314965
20131025,0.5138134554744473
20131028,4.737010401834865
20131029,-6.970047984971102
20131030,3.2096114432432374
20131031,-3.7574007158472993
20131101,-2.1874044937342827
20131103,-1.2632344010017624
20131105,-0.20661704111111356
20131106,2.0467167736395195
20131107,0.8520972222123895
20131108,-0.3900013871428622
20131111,-2.346025789786472
20131112,2.575837122173913
20131113,1.0385700414285741
20131114,-1.1174360809747317
20131118,-0.9272607328571428
20131119,0.3195787108849608
20131120,0.6760759837122532
20131121,3.5435608313059035
20131122,-3.188245568274587
20131125,-1.293249505755388
20131126,0.6762228737122532
20131127,1.9335429422182493
20131128,0.14822505182480714
20131129,-5.335902038208407
20131202,-7.499534477777773
20131203,1.7428030738287583
20131204,1.7749538263157802
20131205,0.301818265209385
20131206,-0.2012573368907587
20131209,-2.2143981636912704
20131210,-0.36159733495895374
20131211,3.2401323122585928
20131212,2.3352345282571885
20131213,3.2592624807625743
20131216,-3.0802267820788582
20131217,3.7924551565217435
20131218,-2.2036137168173653
20131219,2.0907036953097395
20131220,-10.702267867685363
20131223,2.417790282156863
20131224,-1.8757361736515819
20131226,-0.5267584526315859
20131227,2.421654416693944
20131230,1.8123001838926196
20131231,0.479483112820508
20140102,4.527326180810816
20140103,-2.688351886637168
20140106,-2.619691526551724
20140107,2.1513893195798275
20140108,-0.20530593584191464
20140109,1.5102546495883338
20140110,-0.20770065787456693
20140113,0.4882545004347777
20140114,-0.7327853293006968
20140115,0.4873487033333408
20140116,0.8391157190401396
20140117,-0.38559730605634307
20140120,-1.086116208947371
20140121,0.31373759222222714
20140122,1.8828916766202117
20140123,3.3414405751332126
20140124,4.0107802470588165
20140127,5.139076393103454
20140128,-0.43737780404040977
20140129,1.3751133042253578
20140130,3.0271147397959184
20140131,-5.297267644736841
20140203,4.365890250000006
20140204,-0.24331477092050507
20140205,-6.088389499478077
20140206,2.3278011344094405
20140207,-10.921500364193546
20140210,4.874687319090914
20140211,0.7304147656405326
20140212,1.1216657741618525
20140213,2.4992324304288447
20140214,-0.2348806300000028
20140217,-4.825299791676644
20140218,0.9175003223809525
20140219,-0.22718832230769503
20140220,0.3489965293090265
20140221,-0.4202370847206221
20140224,-3.4897750637811846
20140225,-0.4059381439146621
20140226,3.1074483903327224
20140228,3.209247519160298
20140303,0.3594500275542462
20140304,0.95507171990099
20140305,-3.4350272900000056
20140306,-3.323375060541578
20140307,-1.9078330760299627
20140310,-1.3219386058823583
20140311,1.0537553196007285
20140312,1.616202246788988
20140313,2.9496076568656746
20140314,0.7337637992307665
20140318,0.35212992922481173
20140319,0.5481906175486326
20140320,-0.817952764970643
20140321,-0.0351739
20140322,-1.2002224436893232
20140324,1.8842118965451053
20140325,1.5303838299413
20140326,0.9588618852882704
20140327,-1.841191665662662
20140328,0.9522305438856016
20140331,0.3644436245019977
20140401,0.1660372500000028
20140402,-12.659213251002015
20140403,7.61698885160143
20140404,-3.309786565125246
20140407,3.137385091044781
20140409,0.3510997547206084
20140410,-2.548616519825913
20140411,1.664003457547167
20140415,-3.4890041837811845
20140416,1.635649062615953
20140417,-0.03396275
20140421,1.098112721698116
20140422,-9.76678717748092
20140423,2.9225589891304393
20140425,-2.9013462625448057
20140428,-1.0792589172473892
20140429,1.0005200086206922
20140430,2.927709723867588
20140502,0.6841701045781071
20140505,-3.4697674516274972
20140506,0.1408624248251773
20140507,3.643795568739056
20140508,-0.942869839090909
20140509,-1.1148600110810836
20140512,1.5704991448663075
20140513,-2.932329654637671
20140514,-2.498567662394376
20140515,-0.03396275
20140516,-1.2367118908934633
20140519,-11.239395687181668
20140520,-3.5454131316793855
20140521,1.1459782529498483
20140522,-7.346622945820904
20140523,-3.2320774535326806
20140526,6.16627080644206
20140527,3.4150857520689537
20140528,3.240619413809528
20140529,-0.9562670330769144
20140530,-0.9478242563414766
20140602,-4.262797360755282
20140603,-3.6563785157971016
20140604,-3.3898334666433643
20140605,-9.369652883261152
