Date,Return
20130102,0.0
20130103,1.310222153071764
20130104,0.5126882526376499
20130107,0.6181911793506609
20130108,-0.6159547916374231
20130109,1.302629859685355
20130110,1.2168222421837167
20130111,0.9166895677009438
20130114,-0.06644724109143257
20130115,0.7128780992773726
20130116,0.7898308755317671
20130117,0.40109495359841263
20130118,-0.9342206517347307
20130121,-1.5350130442693368
20130122,0.9925735879675293
20130123,0.6109961799465282
20130124,-2.004163202134912
20130125,0.39152281066150196
20130128,2.372111805123679
20130129,2.5760916118392427
20130130,1.233225470446088
20130131,1.2495536819277238
20130201,0.045710850648355686
20130204,1.457982818320602
20130205,0.9767946877954369
20130206,0.3216836892367928
20130207,0.5977217135506655
20130208,0.6412217088932762
20130211,0.4070087860525359
20130212,-0.3904272802158296
20130213,-0.03071505
20130214,0.7259555991437697
20130215,-0.6727696246388535
20130218,-0.19020468317383463
20130219,-1.105555814331217
20130220,0.6388398928909087
20130221,1.3965752908406006
20130222,-0.67446743342719
20130225,0.28888095463628416
20130226,1.6130822191258998
20130227,-0.43852733479412964
20130228,2.648499482496964
20130301,-1.3661615559407665
20130304,2.109639212585433
20130305,-2.050511594526719
20130306,-0.7734275112371181
20130307,0.3781733175562832
20130308,-0.4832761983189454
20130311,0.17342318139116206
20130312,0.4608454500492074
20130313,1.2461376045776655
20130314,1.8469707470283807
20130315,0.3091212616035657
20130318,-0.8847659574093042
20130319,1.4500085367710538
20130320,1.1286343444329971
20130321,1.4467551767709719
20130322,1.9541389555580064
20130325,0.014141250450042452
20130326,-0.07588801361998844
20130328,-1.2466139721512228
20130401,-1.2764902367896767
20130402,-1.7442724336495414
20130403,-0.2905598175129509
20130404,3.242807442342806
20130405,-2.6126016953873608
20130408,2.400322515555553
20130409,-2.032012399430605
20130410,1.3653186390231211
20130411,-1.135938480070765
20130412,-0.2925518116010474
20130415,-2.4733655973124007
20130416,0.9494724498466828
20130417,1.3462594660215006
20130418,-0.42228650972524084
20130422,0.10053385960034011
20130423,0.4051841268377556
20130425,-0.553699585806024
20130426,0.6658966578922183
20130429,-0.11698054229758803
20130430,-0.6416088524398801
20130502,-1.1590992128248563
20130503,-0.716736285848742
20130506,-0.6693605755569783
20130507,-0.36842627827819463
20130508,-0.2827482712848666
20130509,0.6878367723440086
20130510,-0.7082635201698491
20130511,1.2786072045550376
20130513,-0.19979817094017335
20130514,-1.522032061433447
20130515,-0.9956507700714514
20130516,-3.525310401865115
20130517,0.052225882928394474
20130520,-0.10873993790659768
20130521,0.8165058507481875
20130522,-0.6367439097768762
20130523,3.6009567880645164
20130524,-1.0322595704184125
20130527,0.8832749856752349
20130528,-2.996302894749174
20130529,0.8245432876126767
20130530,-0.7243753361507032
20130531,2.086456124538437
20130603,-1.5654078556211122
20130604,0.9946886169558101
20130605,-0.9376913617858572
20130606,0.012593056878326219
20130607,-0.1513245796721358
20130610,-1.0517057288907081
20130611,1.6734090600972515
20130612,-0.3169145679142692
20130613,2.026218037813399
20130614,-1.665450530423826
20130617,-1.1023509810074412
20130618,0.3387890588235317
20130619,-0.028857999999999998
20130620,2.3903151202419046
20130621,-0.8270283977310948
20130624,0.8466556653063754
20130625,-0.40717837193438905
20130626,-0.11249625056138125
20130627,2.357077537881966
20130628,-2.1729403327615784
20130701,-1.0783962031905963
20130702,-0.6104948923971774
20130703,1.4168256018174308
20130704,-1.412074776060357
20130705,0.5910840666721786
20130708,-1.6929003908153077
20130709,-0.23358953139116206
20130710,-0.8048337481094346
20130711,-1.1228612414910812
20130712,0.0913824809619284
20130715,-3.7206718041733504
20130716,6.1243927739938
20130717,0.6309358144329873
20130718,1.1334500116230848
20130719,0.7271268803023867
20130722,0.9021618899703837
20130723,0.8254777539513029
20130724,1.0482639302024988
20130725,11.848491182439018
20130726,0.9963095637370355
20130729,5.502702824455542
20130730,1.9148839801586401
20130731,3.518117830161809
20130801,-0.21047419489931932
20130802,0.23648468600781686
20130805,-0.7145814572004575
20130806,3.294352196840934
20130807,-1.1934369461910241
20130808,-2.373659886905571
20130812,-1.1531929481878822
20130813,-1.250919954914782
20130814,-2.268514726023897
20130816,3.304202726748132
20130819,-1.802508286239686
20130820,-2.4203933929929797
20130821,-0.518233966939317
20130822,0.11563008521009
20130823,-0.41016018881642136
20130826,-0.5660419546750524
20130827,2.304261012033368
20130828,3.108093755141487
20130829,-0.5415543245865523
20130830,-2.733290325617102
20130902,-1.060370464957268
20130903,0.5362896027498648
20130904,0.2737357361702098
20130905,-1.6435427486872998
20130906,-0.41033601882352344
20130910,0.7422403963579277
20130911,-1.3085117448101298
20130912,1.053224889999997
20130913,-0.7777552311163801
20130916,1.4231445188552072
20130917,0.9143820518037195
20130918,-0.25477256581146535
20130919,-1.7500803393907094
20130920,-0.3550566447714105
20130923,0.4840694683080147
20130924,-1.1456101816745625
20130925,0.9498183333333363
20130926,-0.3000215134402946
20130927,-0.5616610216684156
20130930,3.2510981587682584
20131001,-2.0337640575553095
20131003,1.9211079076719515
20131004,-2.357125302023736
20131007,-6.365677974050633
20131008,-0.532595796031746
20131009,0.9506027811944718
20131010,-1.629177106929221
20131011,-0.3774367441118688
20131014,0.5528343160146644
20131015,-0.2307163161583754
20131017,1.144093490058899
20131018,-7.783737171758566
