Date,Return
20150416,0.0
20150417,-6.030233039999996
20150420,19.309389601509427
20150421,-2.9542096481871343
20150422,-9.12114213090908
20150423,13.511285246666658
20150424,0.5720282185542254
20150427,-1.8485632381818227
20150428,2.945809056190476
20150429,-9.846332340245384
20150430,12.818595211173179
20150504,2.5335357641025666
20150505,-3.977935221052641
20150506,14.526395225316458
20150507,8.117433098148146
20150508,3.1950914016129057
20150511,4.969284949999996
20150512,4.355249862280701
20150513,4.556440913302751
20150514,-3.8768688961538493
20150515,4.598914579629629
20150518,4.823653882038834
20150519,4.050917603061227
20150520,-4.286034198936174
20150521,4.051251233061227
20150522,1.0334483672340387
20150525,4.270693848817208
20150526,-4.524763442471914
20150527,4.270693848817208
20150528,-1.1538285456179735
20150529,-4.474677484444448
20150601,-4.285552188936173
20150602,2.010583286530623
20150603,4.136433626666671
20150604,4.318187076956506
20150605,-4.575093555454529
20150608,3.23123055521738
20150609,-1.1532345156179735
20150610,-4.4740834544444485
20150611,3.1618503517021352
20150612,2.16816318780219
20150615,-4.524021032471914
20150616,-4.330714278817189
20150617,-4.15335035020619
20150618,4.92085603950495
20150619,4.13702765666667
20150622,1.0573175117391267
20150623,4.365965385604399
20150624,4.568062139425271
20150625,-0.02963901
20150626,4.7896380984337386
20150629,3.767829344430389
20150630,3.9177294110526293
20150701,4.079950031095888
20150702,4.256075275714283
20150703,4.448456230298504
20150706,3.0958442900000027
20150707,-3.2549621616129056
20150708,-4.716655709999998
20150709,-4.506618820298504
20150710,-0.02900688
20150713,-1.4575783085714236
20150714,-4.2543589926760665
20150715,-4.083060934054052
20150716,-3.9251107761038937
20150717,-3.7790068800000087
20150720,-4.8482839884337166
20150721,-4.626708029425292
20150722,-4.424611275604399
20150723,-4.2393843157894775
20150724,4.011546040404044
20150727,-3.186752736842113
20150728,-3.090082489795907
20150729,-3.989254039603964
20150730,4.733046761904762
20150731,-5.028858
20150803,0.923522952380949
20150804,-2.9134733846153744
20150805,1.8403008785046664
20150806,-0.02870907
20150807,-0.02870907
20150810,4.733195691904762
20150908,19.97129093
20150909,-5.028709070000004
20150910,-3.600137641428559
20150911,1.1207162173563179
20150914,2.2968723253488292
20150915,-4.790613831904765
20150916,1.1076545663636526
20150918,1.1205672873563177
20150921,-0.028857999999999998
20150922,3.4595140930232433
20150923,3.5855998313253092
20150924,-5.0285228200000045
20150928,4.733381941904765
20150929,-0.02852282
20150930,-5.0285228200000045
20151001,1.1631847704761862
20151005,1.1775278571084506
20151006,7.289781750731704
20151007,-7.9220282621052585
20151008,-1.2468036151219686
20151009,5.996804965542179
20151012,-3.8734452661538445
20151013,-0.02729142
20151014,-2.496427222469149
20151015,2.38234713421688
20151016,2.4418443824691267
20151019,-1.293114204810122
20151020,2.472708580000002
20151021,-1.309342702051289
20151023,2.504204689620255
20151026,-7.8196486722078
20151027,8.406294059759048
20151028,-0.02744088
20151029,-2.659019827368424
20151030,-1.309492162051289
20151102,-1.2932636648101221
20151103,-1.2774408799999954
20151104,-3.7311445837037125
20151105,-4.789345641904766
20151106,1.1089227563636523
20151109,1.1219844073563179
20151110,12.763256794418602
20151111,5.305892453333337
20151113,-9.886745219577467
20151116,6.3826661202564114
20151117,-19.205672481780816
20151118,-19.567820175057484
20151119,-7.719897982307682
20151120,2.650981138571419
20151123,-9.201902216605502
20151124,-8.430951634537813
20151126,0.7476035084496095
20151127,9.34740971000001
20151130,-1.7517282210344922
20151201,7.5995283540677985
20151202,1.8072720953211108
20151203,-4.700487486261683
20151204,3.5438382814285587
20151207,-10.21277547518518
20151208,-0.8679264244537785
20151209,-3.360923623333336
20151210,-0.8342285829032229
20151211,4.7722230299999975
20151214,4.173903702268907
20151215,4.3581879422807015
20151216,1.8070854153211109
20151217,3.7103915070093327
20151218,-2.9405476092232905
20151221,0.915469976415091
20151222,1.876835654761898
20151223,-1.9696738228155268
20151224,-0.980307202380949
20151228,-10.405284740566033
20151229,2.536176314102555
20151230,3.4808456798245646
20151231,-4.573380795454546
20160104,7.866810592105265
20160105,-0.02792625
20160106,-3.837450059523813
20160107,8.228954483944957
20160108,7.972073750000007
20160111,-15.24531755434783
20160112,0.915469976415091
20160113,0.924454702380949
20160114,-1.9510031730769162
20160115,10.349432240566033
20160118,18.91944217105263
20160119,-7.820134042207799
20160120,-1.232745527108429
20160121,2.352727740952394
20160122,9.727872920975598
20160125,-1.3795759913513466
20160127,7.971775359999994
20160128,-2.898550724637671
20160129,-8.450704225352121
20160201,0.0
20160202,5.194805194805199
20160203,-8.219178082191789
20160204,2.503271809620255
20160205,-1.327075058701294
20160208,6.381882650256411
20160209,-5.507825814794526
20160210,3.867730136103894
20160211,10.78243705081082
