Date,Return
2013-01-01,0.0
2013-01-02,-3.405994550408719
2013-01-03,0.7246376811594352
2013-01-04,-0.5308560053085676
2013-01-07,1.1881188118811956
2013-01-08,-0.20040080160321402
2013-01-09,-0.7999999999999924
2013-01-10,1.3227513227513228
2013-01-11,0.8042895442359174
2013-01-14,1.3513513513513513
2013-01-15,-1.232876712328775
2013-01-16,2.5710419485791687
2013-01-17,0.27777777777778173
2013-01-18,0.0696378830083526
2013-01-21,0.5574912891986141
2013-01-22,3.0833917309039784
2013-01-23,-4.1214750542299265
2013-01-24,0.6944444444444444
2013-01-25,4.195804195804196
2013-01-28,0.7299270072992701
2013-01-29,-0.7352941176470588
2013-01-30,-6.496350364963507
2013-01-31,5.071967100753945
2013-02-01,-1.371841155234661
2013-02-04,3.0626780626780707
2013-02-05,0.22042615723731296
2013-02-06,-1.620029455080993
2013-02-07,2.898550724637681
2013-02-08,-0.1492537313432751
2013-02-11,1.2667660208643732
2013-02-12,0.37735849056603776
2013-02-14,1.1363636363636365
2013-02-15,2.681992337164751
2013-02-18,0.47244094488188526
2013-02-19,-4.430379746835438
2013-02-20,-3.0303030303030303
2013-02-21,1.5441176470588194
2013-02-25,4.1075429424943986
2013-02-26,0.31152647975078324
2013-02-27,0.0
2013-02-28,1.7187500000000022
2013-03-01,0.0
2013-03-05,3.3386327503974584
2013-03-06,-6.00328947368422
2013-03-07,5.352986811481773
2013-03-08,-2.459016393442623
2013-03-11,0.9600000000000023
2013-03-13,-4.684975767366718
2013-03-14,3.5493827160493785
2013-03-15,0.5600000000000023
2013-03-18,-2.8157683024939666
2013-03-19,1.0172143974960854
2013-03-20,5.138339920948617
2013-03-21,4.416666666666664
2013-03-22,2.092414995640807
2013-03-25,-1.0685663401602876
2013-03-26,3.524229074889868
2013-03-28,-2.6484018264840237
2013-04-02,-1.9572953736654704
2013-04-03,-1.2216404886562005
2013-04-04,7.327586206896551
2013-04-05,1.6744186046511602
2013-04-17,3.878902554399251
2013-04-18,-8.267716535433077
2013-04-23,0.9090909090909091
2013-04-30,2.7522935779816518
2013-05-02,-3.7735849056603774
2013-05-03,3.454545454545452
2013-05-06,-5.461393596986815
2013-05-07,-1.7857142857142856
2013-05-08,-1.7543859649122806
2013-05-09,-12.068965517241379
2013-05-10,-7.538461538461546
2013-05-13,0.8583690987124585
2013-06-19,11.111111111111105
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,1.6233766233766231
2013-06-25,1.8151815181518174
2013-06-27,-4.201680672268908
2013-07-01,16.129032258064516
2013-07-02,-11.538461538461538
2013-07-04,0.8620689655172413
2013-07-08,3.0434782608695654
2013-07-09,-5.829596412556054
2013-07-10,1.949152542372879
2013-07-22,4.926534140017289
2013-07-23,5.0
2013-07-25,-14.641148325358849
2013-08-01,13.188647746243737
2013-08-05,13.461538461538462
2013-08-07,11.000000000000007
2013-08-28,-9.987515605493135
2013-09-03,-9.988649262202056
2013-09-10,4.643962848297213
2013-09-18,-4.9783549783549725
2013-09-19,-3.0927835051546393
2013-09-24,0.0
2013-09-30,3.5999999999999943
2013-10-08,-4.9792531120331915
2013-10-10,-4.940711462450593
2013-10-11,-4.990583804143124
2013-10-14,-4.0358744394618835
2013-10-17,-4.999999999999997
2013-10-18,-4.597701149425294
2013-10-21,-3.610675039246463
2013-10-28,1.5151515151515151
2013-10-29,-1.5384615384615385
2013-10-30,0.0
2013-10-31,-1.5151515151515151
2013-11-01,-1.4925373134328357
2013-11-03,5.000000000000009
2013-11-06,1.2383900928792526
2013-11-07,-5.564263322884008
