Date,Return
2013-01-01,0.0
2013-01-02,-2.1741240415413077
2013-01-03,-1.1684240524365872
2013-01-04,-0.09389671361502347
2013-01-07,1.3039399624765564
2013-01-08,2.214618382283049
2013-01-09,0.24300155520995334
2013-01-10,1.2861736334405078
2013-01-11,1.2437074326325162
2013-01-14,0.9995002498750625
2013-01-15,0.4946996466431072
2013-01-16,1.3392857142857189
2013-01-17,-0.07198683669272372
2013-01-18,0.6885212208406172
2013-01-21,0.5691225165562914
2013-01-22,1.051097929024875
2013-01-23,1.2305427008834595
2013-01-24,2.097753167926743
2013-01-25,-1.9795518816619586
2013-01-28,-0.5226109215017041
2013-01-29,-3.4058355437665804
2013-01-30,-0.05130309870716192
2013-01-31,-0.3384268280176345
2013-02-01,1.829517579721993
2013-02-04,1.447162935970846
2013-02-05,0.4331290935981431
2013-02-06,0.2334217506631348
2013-02-07,0.04253961501648169
2013-02-08,0.4468560485157923
2013-02-11,-0.39542588436463944
2013-02-12,-0.7770917606983253
2013-02-13,0.7288475757895945
2013-02-14,-0.744839327516493
2013-02-15,0.5280946345585129
2013-02-18,-0.27606710554258046
2013-02-19,-3.420160948750537
2013-02-20,-6.132896488174451
2013-02-21,0.5305807447424272
2013-02-22,0.911647754824931
2013-02-25,0.01957521777430219
2013-02-26,1.9285364659814044
2013-02-27,0.09982032341784787
2013-02-28,3.6670663469224554
2013-03-01,-1.784047297998126
2013-03-04,2.975644553143782
2013-03-05,-2.657283898750127
2013-03-06,-0.6138735420503376
2013-03-07,0.11185682326622155
2013-03-08,-1.0994604499643763
2013-03-11,-1.8427147316483692
2013-03-12,0.059323709709316066
2013-03-13,0.36604669568657816
2013-03-14,0.665276536590214
2013-03-15,0.00999600159936253
2013-03-18,1.24962511246626
2013-03-19,0.4859283255719735
2013-03-20,0.29501525940996715
2013-03-21,-0.285685134169978
2013-03-22,0.18313154949638363
2013-03-25,1.5594740597288828
2013-03-26,1.397804928556637
2013-03-28,0.4725401659141027
2013-04-01,-2.352817050010558
2013-04-02,-0.5875682919286601
2013-04-03,-2.0700963312154177
2013-04-04,1.1847389558232886
2013-04-05,1.6053647632595072
2013-04-08,-0.23750516315572784
2013-04-09,1.0713917791284733
2013-04-10,-1.8640008330730076
2013-04-11,1.7174401962788866
2013-04-12,-0.12481797378823024
2013-04-15,-0.2804903386661055
2013-04-16,-1.2224179011706275
2013-04-17,1.5453894176645198
2013-04-18,-3.118503118503119
2013-04-22,-2.7620967741935463
2013-04-23,1.8246027074749875
2013-04-25,-2.817745803357319
2013-04-26,1.9630709426627837
2013-04-29,-3.0729579698651865
2013-04-30,0.0
2013-05-02,-2.5004808617041743
2013-05-03,1.951585663351469
2013-05-06,0.13397129186603743
2013-05-07,-0.2491376006132749
2013-05-08,-1.1565666220607829
2013-05-09,-0.463006708872729
2013-05-10,-1.7494356659142125
2013-05-11,-0.7025328156775871
2013-05-13,2.900679272994321
2013-05-14,-2.0797882397428626
2013-05-15,0.018521948508987356
2013-05-16,1.2134123749536783
2013-05-17,0.3656821378340451
2013-05-20,-4.253717297195562
2013-05-21,-1.462357826322445
2013-05-22,-0.1690391459074814
2013-05-23,0.9503508304467577
2013-05-24,-0.4931850789096126
2013-05-27,-1.445525118229682
2013-05-28,-0.5541384466531757
2013-05-29,3.122813156053188
2013-05-30,-1.3814898419864519
2013-05-31,0.17812611328820807
2013-06-03,0.6513204853675906
2013-06-04,-0.6915132465199861
2013-06-05,0.4102747056725059
2013-06-06,-0.18807092960775001
2013-06-07,-0.13408420488066505
2013-06-10,1.8568112836993353
2013-06-11,-0.18191740949608876
2013-06-12,1.8431087706555456
2013-06-13,0.11099805753397635
2013-06-14,0.48152606722845126
2013-06-17,-0.595515027449508
2013-06-18,0.018499676255648703
2013-06-19,-2.590433897677861
2013-06-20,1.1542970511317685
2013-06-21,-0.2372046346136426
2013-06-24,0.8464549012469241
2013-06-25,0.8995777492197706
2013-06-26,-0.1945164875880082
2013-06-27,3.781085328649356
2013-06-28,-2.767102229054569
2013-07-01,-1.4958863126402395
2013-07-02,-3.1779661016949157
2013-07-03,0.6160164271047107
2013-07-04,-0.26949335249730505
2013-07-05,-0.30460490951441166
2013-07-08,1.9649874955341196
2013-07-09,1.0841836734693755
2013-07-10,-0.25789813023855157
2013-07-11,-0.2847955902618199
2013-07-12,-0.35727372663980317
2013-07-15,-0.10041077133728062
2013-07-16,0.6656939631588505
2013-07-17,4.6176443587625045
2013-07-18,-2.7622714148219485
2013-07-19,0.9459586026037404
2013-07-22,-2.656959152798803
2013-07-23,-0.46974302293450393
2013-07-24,2.841950861752842
2013-07-25,0.9058312889224297
2013-07-26,1.7520472290992277
2013-07-29,-0.8141112618724646
2013-07-30,-0.45183618534897574
2013-07-31,1.272849076466665
2013-08-01,-0.00969367972083525
2013-08-02,-0.058156440825812644
2013-08-05,-1.1527656688947099
2013-08-06,3.5146523654472364
2013-08-07,0.43672456575682156
2013-08-08,0.26916558668129253
2013-08-12,0.37984806077568517
2013-08-13,0.1605458559100966
2013-08-14,-0.46231155778894706
2013-08-16,0.08003201280512888
2013-08-19,0.14016820184220838
2013-08-20,-0.060156406657311284
2013-08-21,0.330661322645286
2013-08-22,2.3524680808283995
2013-08-23,-1.4516627200658934
2013-08-26,-0.010148163182466282
2013-08-27,0.9538305428716365
2013-08-28,1.5059932383977097
2013-08-29,-0.9049303099646397
2013-08-30,0.2577053911967838
2013-09-02,0.6821000413393988
2013-09-03,1.540062434963575
2013-09-04,1.7438173747622066
2013-09-05,-0.16134236850596967
2013-09-06,-2.920962199312707
2013-09-10,-11.644407345575962
2013-09-11,4.299065420560748
2013-09-12,0.927734375
2013-09-13,-0.17742730409068058
2013-09-16,-0.8560464429794397
2013-09-17,0.5463414634146364
2013-09-18,-0.7847753580537683
2013-09-19,-1.7033287911232238
2013-09-20,1.0718729064982337
2013-09-23,1.3156621843861878
2013-09-24,0.9214782864425034
2013-09-25,-0.019788265558517044
2013-09-26,1.394796715797806
2013-09-27,-0.3109951845906925
2013-09-30,-1.3701370137013746
2013-10-01,2.2395422257300757
2013-10-03,-1.3724896558684048
2013-10-04,-1.533101045296165
2013-10-07,-0.5588783214040526
2013-10-08,2.106084243369726
2013-10-09,-1.6633466135458215
2013-10-10,-0.09797198001371607
2013-10-11,-0.27405304884016385
2013-10-14,-0.3221083455344026
2013-10-15,0.7589025102159909
2013-10-17,-0.6862745098039216
2013-10-18,-2.424537487828636
2013-10-21,0.057039642551586306
2013-10-22,1.350708646437748
2013-10-23,1.1763571497444625
2013-10-24,0.2048980388330702
2013-10-25,-0.8310520140789989
2013-10-28,-1.1150974498206148
2013-10-29,-2.1097046413502114
2013-10-30,0.44139744552968124
2013-10-31,0.009433072351656357
2013-11-01,-0.25471698113207975
