Date,Return
2013-01-01,0.0
2013-01-02,0.9619588981198027
2013-01-03,1.1037527593818985
2013-01-04,0.40178571428571686
2013-01-07,-0.85163603765128
2013-01-08,1.3333333333333335
2013-01-09,-1.306306306306309
2013-01-10,1.6896398399288624
2013-01-11,1.3568521031207599
2013-01-14,-0.18340210912425756
2013-01-15,-0.6864988558352403
2013-01-16,5.181818181818184
2013-01-17,-1.7737296260786277
2013-01-18,5.3226566179934105
2013-01-21,-0.9950248756218906
2013-01-22,2.3152709359605854
2013-01-23,-0.30257186081694115
2013-01-24,-1.960784313725493
2013-01-25,1.282051282051293
2013-01-28,1.1988011988011875
2013-01-29,0.5055611729019212
2013-01-30,1.6768292682926886
2013-01-31,0.5684754521963795
2013-02-01,1.663201663201672
2013-02-04,-1.9027484143763336
2013-02-05,-0.5705394190871339
2013-02-06,-0.20629190304280848
2013-02-07,2.367472979927958
2013-02-08,-0.6852925672113924
2013-02-11,0.837696335078531
2013-02-12,1.0559662090813093
2013-02-13,-0.0533617929562403
2013-02-14,5.5466666666666695
2013-02-15,-5.872388481084136
2013-02-18,-0.26666666666666666
2013-02-19,-1.0638297872340425
2013-02-20,4.473684210526316
2013-02-21,0.6611570247933821
2013-02-22,-4.270660011092617
2013-02-25,5.851063829787234
2013-02-26,-2.598870056497172
2013-02-28,0.05506607929515106
2013-03-01,-5.399449035812679
2013-03-04,7.213800313643498
2013-03-05,-0.5633802816901409
2013-03-06,0.2801120448179272
2013-03-07,-7.865168539325842
2013-03-08,7.343749999999997
2013-03-11,0.0
2013-03-12,1.8549747048903942
2013-03-13,-0.9163802978235935
2013-03-15,-5.164585698070388
2013-03-18,5.720453318942267
2013-03-19,-3.033772180881518
2013-03-20,6.944444444444445
2013-03-21,6.089552238805964
2013-03-22,2.2250476795931338
2013-03-25,-8.51755526657997
2013-03-26,3.355302576393046
2013-03-28,6.261624302541861
2013-04-01,1.917989417989403
2013-04-02,6.338503034389754
2013-04-03,-1.4398848092152627
2013-04-04,-0.7806955287437858
2013-04-05,0.8450704225352033
2013-04-08,0.6392045454545494
2013-04-09,-1.5010721944245848
2013-04-10,-0.35211267605633806
2013-04-12,-3.8596491228070176
2013-04-15,2.972972972972977
2013-04-16,1.0445682451253482
2013-04-17,-1.1963406052076124
2013-04-18,-4.172461752433936
2013-04-22,1.201602136181583
2013-04-23,-1.3513513513513513
2013-04-25,6.799999999999992
2013-04-26,2.5035765379113015
2013-04-29,1.760821716801178
2013-05-02,-0.4480955937266574
2013-05-07,-2.6022304832713754
2013-05-08,1.5942028985507162
2013-05-09,-1.0309278350515296
2013-05-10,4.5918367346938656
2013-05-11,-6.9518716577540065
2013-05-13,5.28571428571429
2013-05-14,-2.488687782805439
2013-05-15,5.077262693156737
2013-05-16,0.5426356589147199
2013-05-20,-2.7279812938425563
2013-05-21,-5.4628224582700975
2013-05-22,2.877697841726619
2013-05-23,2.8148148148148233
2013-05-24,-6.326219512195132
2013-05-27,7.67025089605734
2013-05-28,-3.3385093167701725
2013-05-29,-7.212622088655142
2013-05-30,1.8920812894183525
2013-05-31,2.7857142857142896
2013-06-03,-2.865540044085236
2013-06-04,11.285714285714283
2013-06-05,-5.475040257648951
2013-06-06,3.20610687022901
2013-06-07,11.750788643533117
2013-06-10,-6.3449508489722914
2013-06-11,0.0
2013-06-12,-0.7563025210084081
2013-06-13,1.2510425354462051
2013-06-14,-5.405405405405398
2013-06-17,-0.8814102564102634
2013-06-18,3.01826846703734
2013-06-19,1.638001638001638
2013-06-20,0.08326394671106938
2013-06-21,-6.583333333333338
2013-06-24,0.0
2013-06-25,0.07818608287725452
2013-06-26,0.7824726134585289
2013-06-27,-1.4984227129337473
2013-06-28,3.7296037296037166
2013-07-01,-0.7263922518159738
2013-07-02,4.727564102564096
2013-07-03,-5.382674516400329
2013-07-04,-0.5586592178770973
2013-07-05,-0.9523809523809548
2013-07-12,5.660377358490568
2013-07-18,0.0
2013-07-29,3.3333333333333335
2013-07-30,5.172413793103448
2013-08-01,-5.454545454545454
2013-08-02,-0.8620689655172413
2013-08-07,2.564102564102564
2013-08-08,3.508771929824561
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.09090909090908574
2013-08-29,0.09099181073704142
2013-08-30,-0.18214936247723393
2013-09-02,0.0
2013-09-03,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.9090909090909091
2013-09-24,4.587155963302752
2013-09-25,0.0
2013-09-27,3.8461538461538463
2013-10-08,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-25,0.0
2013-10-31,0.0
2013-11-03,-10.0
2013-11-05,9.090909090909092
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,-5.0
2013-11-13,-4.952380952380955
2013-11-14,-4.99092558983666
2013-11-18,-4.926534140017289
2013-11-19,-4.942339373970346
2013-11-20,-4.945054945054932
2013-11-21,-4.936424831712808
2013-11-22,-4.989308624376336
2013-11-25,-4.955872369314313
2013-11-26,-4.98059508408798
2013-11-27,-2.279728897104121
2013-11-28,-2.4096385542168677
2013-11-29,0.23529411764706218
2013-12-05,4.952830188679249
2013-12-06,4.962779156327544
2013-12-09,-2.6109660574412534
2013-12-10,4.580152671755719
2013-12-11,0.0
2013-12-12,4.600000000000004
2013-12-13,0.06988120195666968
2013-12-16,-4.9650349650349614
2013-12-17,-4.996668887408394
2013-12-23,-4.949238578680211
2013-12-27,-2.7811366384522334
2014-01-07,-5.0
2014-01-09,-4.985994397759106
2014-01-10,-4.962646744930621
2014-01-13,-4.982206405693956
2014-01-14,-4.987893462469739
2014-01-15,-4.9815498154981475
2014-01-16,-4.964850615114241
2014-01-17,-4.981163666806197
2014-01-20,-4.984051036682616
2014-01-21,-4.975313330801354
2014-01-22,-4.992764109985533
2014-01-23,-1.9641626464507198
2014-01-24,1.6897600540723219
2014-01-27,0.4812650395324776
2014-01-28,0.31088082901553615
2014-01-29,1.8018018018018174
2014-01-30,4.6930134086097235
2014-01-31,-2.7767493520918176
2014-02-03,3.0259365994236433
2014-02-04,-3.8261515601783107
2014-02-05,2.7906976744186087
2014-02-06,-0.7729112992270971
2014-02-07,1.8261504747991233
