Date,Return
2013-01-01,0.0
2013-01-02,-2.074310462730801
2013-01-03,0.8039303260384151
2013-01-04,1.7784781629896391
2013-01-07,-0.8251203300481241
2013-01-08,0.3182541486701472
2013-01-09,0.5929304446978387
2013-01-10,-1.3994035329204
2013-01-11,-0.06787330316742338
2013-01-14,1.4017635089305875
2013-01-15,0.2980967667966089
2013-01-16,-0.2759889604415797
2013-01-17,0.38990825688073133
2013-01-18,0.5295878425051833
2013-01-21,0.8796296296296323
2013-01-22,-2.0784680056048654
2013-01-23,0.06863417982155373
2013-01-24,-0.503663003663001
2013-01-25,2.277904328018223
2013-01-28,0.18648018648018913
2013-01-29,-0.53713218122373
2013-01-30,-0.1858304297328714
2013-01-31,1.623000231857176
2013-02-01,-0.2828187603110979
2013-02-04,3.1022326674500564
2013-02-05,1.1399466407955343
2013-02-06,-2.0608439646712404
2013-02-07,1.8990384615384561
2013-02-08,0.4655721636853795
2013-02-11,-1.3293943870014857
2013-02-12,1.409135082604473
2013-02-13,-0.8378511582060072
2013-02-14,1.9061583577712637
2013-02-15,0.8719481813652218
2013-02-18,1.5833123900477395
2013-02-19,2.29826353421859
2013-02-20,-0.36591740721379434
2013-02-21,-0.6770833333333393
2013-02-22,1.1898603207449618
2013-02-25,0.9162303664921465
2013-02-26,1.7173051519154559
2013-02-27,0.0
2013-02-28,-0.053763440860211995
2013-03-01,1.397098334228906
2013-03-04,1.253405994550415
2013-03-05,0.08278145695362985
2013-03-06,-1.104667219000276
2013-03-07,-1.0106528270964186
2013-03-08,1.0275824770146056
2013-03-11,-0.819672131147541
2013-03-12,3.2249322493224866
2013-03-13,0.2800336040324839
2013-03-14,0.758213984835733
2013-03-15,-0.7357102433503178
2013-03-18,0.5056179775280931
2013-03-19,-0.5364201016375026
2013-03-20,2.2184779556304504
2013-03-21,0.3446295232624896
2013-03-22,-0.2881844380403458
2013-03-25,-1.5517241379310278
2013-03-26,-1.3299377475948064
2013-03-28,-12.231220329516882
2013-04-01,6.444389151530226
2013-04-02,-0.34574468085106685
2013-04-03,0.6891068115557971
2013-04-04,3.9231385108086445
2013-04-05,0.4722222222222191
2013-04-08,0.0
2013-04-10,14.48506837845382
2013-04-12,-1.8276762402088846
2013-04-15,-9.615384615384617
2013-04-22,4.678362573099415
2013-04-23,0.0
2013-04-25,1.2269938650306749
2013-04-26,2.4534161490683157
2013-04-30,-1.8465456860872187
2013-05-03,-15.035948733979376
2013-05-06,15.163043478260875
2013-05-07,3.907751441383725
2013-05-08,2.6333333333333258
2013-05-09,-16.39849366655254
2013-05-10,-0.05882352941176136
2013-05-13,6.525573192239856
2013-05-14,5.660377358490567
2013-05-15,0.0
2013-05-16,9.333333333333334
2013-05-17,-6.61764705882353
2013-05-21,-4.827586206896552
2013-05-22,0.0
2013-05-23,4.605263157894736
2013-05-24,-3.4482758620689653
2013-05-27,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-04,7.333333333333333
2013-06-05,-0.03597122302159091
2013-06-06,-7.8748651564185455
2013-06-10,-3.3333333333333335
2013-06-13,0.0
2013-06-14,12.870967741935477
2013-06-17,-5.886708626434645
2013-06-18,3.4965034965034967
2013-06-19,2.1739130434782608
2013-06-20,-1.4814814814814816
2013-06-21,4.37956204379562
2013-06-24,3.0534351145038165
2013-06-25,-3.149606299212598
2013-06-26,-0.7633587786259541
2013-06-27,-4.545454545454546
2013-07-03,-7.971014492753622
2013-07-04,-5.369127516778524
2013-07-05,-0.6369426751592357
2013-07-08,2.2468354430379818
2013-07-10,-0.35610229847847935
2013-07-11,-3.225806451612903
2013-07-12,4.375
2013-07-15,-1.3071895424836601
2013-07-16,0.25806451612903597
2013-07-17,0.3880983182406173
2013-07-18,0.7792207792207718
2013-07-19,-0.4581151832460658
2013-07-23,-0.9771986970684038
2013-07-24,-3.1935483870967665
2013-07-25,0.8127539856204957
2013-07-26,4.979514654900728
2013-07-29,1.1608623548922055
2013-07-30,-0.6711409395973155
2013-08-02,0.0
2013-08-12,4.666666666666667
2013-08-13,3.4965034965034967
2013-08-14,-1.4492753623188406
2013-08-16,0.0
2013-08-20,0.0
2013-08-28,0.0
2013-08-29,5.0
2013-08-30,5.000000000000004
2013-09-02,4.8278591214879265
2013-09-06,2.2453222453222477
2013-09-10,-0.8081667375584881
2013-09-12,-0.675105485232065
2013-09-13,0.2514668901927889
2013-09-16,0.0
2013-09-18,-5.000000000000003
2013-09-19,-0.04001600640255875
2013-09-23,3.1600000000000024
2013-09-24,-1.6109045848822823
2013-09-25,0.8130081300813009
2013-09-26,1.639344262295082
2013-09-27,0.0
2013-10-01,-4.166666666666666
2013-10-03,3.0799999999999956
2013-10-04,0.9492364836978998
2013-10-07,-5.0
2013-10-08,3.571428571428571
2013-10-09,-0.45267489711933917
2013-10-10,0.8603031544448972
2013-10-11,0.28925619834710276
2013-10-14,-3.6054703688354692
2013-10-15,0.039999999999997725
2013-10-17,-4.961984793917569
2013-10-18,2.325581395348846
2013-10-21,-2.2638563622170227
2013-10-22,0.0
2013-10-23,-3.816793893129771
2013-10-24,-2.941176470588235
2013-10-25,2.2857142857142776
2013-10-28,-0.877192982456132
2013-10-29,3.5869565217391224
2013-10-30,-2.217211574596008
2013-10-31,-0.8088235294117605
2013-11-01,3.683442742523693
2013-11-05,-4.5058689890193016
2013-11-06,-1.4492753623188406
2013-11-07,4.285714285714286
2013-11-08,2.910447761194034
2013-11-11,0.42275172943888006
2013-11-12,-2.6630644538788024
2013-11-13,2.2556390977443606
2013-11-14,0.0
2013-11-18,0.0
2013-11-19,-0.07692307692307256
2013-11-20,3.151421983089927
2013-11-21,-3.1746031746031744
2013-11-22,-5.0
2013-11-25,4.945054945054945
2013-11-26,2.697495183044316
2013-11-27,0.9108910891089154
2013-11-28,-0.3197442046362955
2013-11-29,-0.398406374501992
2013-12-02,-3.1746031746031744
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,3.8461538461538463
2013-12-11,-0.8
2013-12-12,-0.7936507936507936
2013-12-13,3.070866141732288
2013-12-16,-1.5434606011372916
2013-12-18,-2.4
2013-12-20,-0.390625
2013-12-23,-4.591439688715957
2013-12-26,0.29761904761905184
2013-12-27,2.1268656716417866
2013-12-30,-0.0762485703393018
2013-12-31,-0.6095238095238182
2014-01-01,-0.719424460431646
2014-01-02,-0.7518796992481203
2014-01-03,0.0
2014-01-06,0.7462686567164178
2014-01-07,-1.5037593984962405
2014-01-08,-1.1111111111111112
2014-01-09,-2.564102564102564
2014-01-10,-0.07142857142856737
2014-01-13,1.8201284796573756
2014-01-14,0.2544529262086679
2014-01-15,2.3323615160349775
2014-01-16,-0.8582089552238847
2014-01-17,3.8105808361080324
2014-01-20,2.5769230769230727
2014-01-21,-4.974338728780089
2014-01-23,2.0684467845054533
2014-01-24,-0.6144393241167523
2014-01-27,1.4122137404580108
2014-01-28,-0.11614401858304738
2014-01-29,0.580046403712297
2014-01-30,1.7113963438350965
2014-02-03,-4.471705579738825
2014-02-04,-3.0303030303030303
2014-02-05,3.308823529411765
2014-02-06,0.0
2014-02-07,-2.6615969581749046
2014-02-10,2.9629629629629632
2014-02-11,-0.07633587786259108
2014-02-12,0.07627765064835569
2014-02-13,-0.8396946564885454
2014-02-17,2.990158970476903
2014-02-18,-1.4436207569254735
2014-02-19,1.2692307692307736
2014-02-20,-3.3112582781456954
2014-02-21,-1.809954751131226
2014-02-24,0.0
2014-02-25,2.2222222222222223
2014-02-26,-3.0303030303030303
2014-02-28,-2.941176470588235
2014-03-03,3.5357142857142776
2014-03-04,1.9252128841170102
2014-03-05,-4.039260098150263
2014-03-06,0.14513788098694996
2014-03-07,1.92587209302326
2014-03-10,-1.9636902556502454
2014-03-11,4.069767441860462
2014-03-12,0.3787878787878788
2014-03-13,-0.6083650190114155
2014-03-14,-0.15117157974299972
2014-03-18,-1.1320754716981132
2014-03-19,2.2014925373134244
2014-03-20,-0.03815337657381377
2014-03-21,-2.89855072463769
2014-03-22,-0.8154188287620416
2014-03-24,2.7573529411764706
2014-03-25,-2.873345935727797
2014-03-26,-1.9845644983461876
2014-03-27,-1.6936936936936895
2014-03-28,-4.606661941885188
2014-03-31,-1.5921409214092104
2014-04-01,4.168056018672892
2014-04-02,-1.11343075852472
2014-04-03,0.7226428079834902
2014-04-04,-3.6048526863084844
2014-04-07,1.739712278353961
2014-04-09,-2.826012938372493
2014-04-10,-1.788079470198668
2014-04-11,1.1385816525699415
2014-04-15,0.13162224415925544
2014-04-16,1.3179571663920924
2014-04-17,-0.8013355592654348
2014-04-21,-2.053660152368349
2014-04-22,-0.29211295034079104
2014-04-23,1.6181229773462782
2014-04-25,1.874999999999996
2014-04-28,0.4022795843110924
2014-04-29,1.7165937394816637
2014-04-30,-3.767123287671233
2014-05-02,2.8712871287128676
2014-05-05,1.6989466530750934
2014-05-06,-0.2765295540960979
2014-05-07,0.034470872113072294
2014-05-08,1.8275862068965556
2014-05-09,-0.9834913944503025
2014-05-12,-0.8695652173913043
2014-05-13,-1.068965517241387
2014-05-14,0.34118048447628796
2014-05-15,-1.0612803834303204
2014-05-16,-1.6598915989160006
2014-05-19,-9.563478840386534
2014-05-20,-3.680048661800476
2014-05-21,-1.5547081255500181
2014-05-22,-7.510109763142693
2014-05-23,2.740462117141319
2014-05-26,1.3535911602209882
2014-05-27,1.988238588630642
2014-05-28,-6.0
2014-05-29,2.614555256064687
2014-05-30,0.4982009410462251
2014-06-02,-8.400556328233655
2014-06-03,0.2822684115986569
2014-06-04,-3.293875450334522
2014-06-05,-3.462879920279032
2014-06-06,-17.43318083313267
2014-06-09,0.7586631125692
2014-06-10,0.14462809917355138
2014-06-11,-0.5793503000206934
2014-06-12,-0.3908660769388968
2014-06-13,6.721311475409839
2014-06-16,2.0650263620386595
2014-06-17,-2.2207267833108966
2014-06-18,4.3230195303928
2014-06-19,3.509174311926608
2014-06-20,3.9458046113620076
2014-06-23,-1.6332590942835845
2014-06-24,0.7304601899196494
2014-06-25,-2.5263674270296814
2014-06-26,1.4114832535885113
2014-06-27,0.752244600825048
2014-06-30,-1.6625916870415676
2014-07-01,-2.3088023088023006
2014-07-02,0.7757404795486494
2014-07-03,-3.2930585169391082
2014-07-04,-1.766055045871557
2014-07-07,-5.2738336713996015
2014-07-08,-10.19053735816742
2014-07-09,2.7394598795414846
2014-07-10,-0.7790651218537709
2014-07-11,5.193260654112981
2014-07-14,2.1325527911352684
2014-07-15,-1.0467848750266988
2014-07-16,0.23255813953488852
2014-07-17,0.4662004662004638
2014-07-18,0.5322546306152863
2014-07-21,0.6849315068493127
2014-07-22,2.586206896551724
2014-07-23,-0.022123893805314765
2014-07-24,1.15018801150189
2014-07-25,1.4768404564779518
2014-07-28,-0.9766068589598028
2014-07-30,1.6869095816464237
2014-07-31,0.938000457561204
2014-08-01,1.570438799076215
2014-08-04,0.44580009385264596
2014-08-05,-1.037002121140697
2014-08-06,1.096337765337063
2014-08-07,2.3820754716981187
2014-08-08,2.0053152935491556
2014-08-11,-1.084812623274156
2014-08-12,0.9268292682926856
2014-08-13,3.963564746430322
2014-08-14,-3.5375544732119852
2014-08-18,1.658826442188658
2014-08-19,-0.7049345417925507
2014-08-20,0.6500000000000057
2014-08-21,0.8303975842979252
2014-08-22,-1.4970819588936761
2014-08-25,0.0
2014-08-26,1.5
2014-08-27,-1.5228426395939088
2014-08-28,0.15000000000000568
2014-09-01,3.505257886830246
2014-09-02,-1.8681888946549159
2014-09-03,0.15282730514519172
2014-09-04,0.20408163265306412
2014-09-05,0.817995910020447
2014-09-08,0.20618556701031218
2014-09-09,-6.249999999999997
2014-09-10,1.8473505104521066
2014-09-11,0.9658246656760856
2014-09-12,0.7001750437609289
2014-09-15,-1.284311256610417
2014-09-16,5.146693187468919
2014-09-17,0.39318479685452157
2014-09-18,-4.9473684210526345
2014-09-19,2.0060180541624875
2014-09-22,-0.5885363357215997
2014-09-23,2.798270160264564
2014-09-24,2.1198639099712175
2014-09-25,-0.855614973262029
2014-09-26,1.7232237539766702
2014-09-29,1.1869436201780355
2014-09-30,-0.627900627900631
2014-10-01,-3.6082474226803996
2014-10-07,0.8379156847342207
2014-10-08,1.7692104568259808
2014-10-09,-2.5268817204301013
2014-10-10,0.15731515469322652
2014-10-13,1.2605042016806753
2014-10-14,0.026595744680857108
2014-10-16,4.549082202713479
2014-10-17,1.3377926421404713
2014-10-20,0.39548022598869415
2014-10-21,-0.39705048213272187
2014-10-22,-0.11299435028247946
2014-10-23,-0.14108352144469527
2014-10-27,-1.465201465201478
2014-10-28,-2.554845876145512
2014-10-29,2.4911995667478983
2014-10-30,-3.8600388780894135
2014-10-31,2.96791443850268
2014-11-03,-0.854229815376143
2014-11-05,1.338797814207644
2014-11-07,-0.9969537524231419
2014-11-10,3.8113517959967034
2014-11-11,-3.9338654503990913
2014-11-12,1.7279210093252908
2014-11-13,-2.7072285794027318
2014-11-14,-1.0054347826086927
2014-11-17,3.093892924401399
2014-11-18,-0.08328706274292376
2014-11-19,1.9972260748959747
2014-11-20,0.19813189923577373
2014-11-21,-2.1554169030062296
2014-11-24,-2.1377012770682926
2014-11-25,1.4406088611035486
2014-11-26,1.6271373414230648
2014-11-27,0.6167647883375353
2014-11-28,-0.45133991537377227
2014-12-01,0.7862959842740834
2014-12-02,0.05660911406736162
2014-12-03,-3.738317757009342
2014-12-04,-1.7472017472017412
2014-12-05,-4.346659511671583
2014-12-08,4.859861146824371
2014-12-09,2.1621621621621623
2014-12-10,-1.1325966850828793
2014-12-11,1.119912592187933
2014-12-12,4.475138121546958
2014-12-15,-0.2602660497397274
2014-12-16,4.528410729737522
2014-12-17,-1.6616314199395772
2014-12-18,-2.1099554234769755
2014-12-19,-1.2805587892898653
2014-12-22,-0.48850574712643346
