Date,Return
20130102,0.0
20130103,-2.1786183103722263
20130104,-2.4137803529712727
20130107,-4.001043111341555
20130108,-0.8869856714483099
20130109,1.4048718615926818
20130110,2.0881939180132374
20130111,2.404712571285536
20130114,-0.4471001456033445
20130115,-0.03101138
20130116,1.4192648630939382
20130117,-0.24094630437982578
20130118,-0.7300157493006992
20130121,-0.03071505
20130122,0.6637293944444445
20130123,-0.1705751898601319
20130124,1.2961005924580848
20130125,0.25237058340410873
20130128,0.5370635163591281
20130129,-0.31622539975018255
20130130,0.18280808167260595
20130131,0.18341322853065833
20130201,0.5412702264474706
20130204,0.32888683048166784
20130205,0.7630839936507896
20130206,-1.1942031636363595
20130207,1.4070994719266714
20130208,0.8445584729759218
20130211,-3.7834744318984503
20130212,-5.066176042907798
20130213,-1.4486758872721097
20130214,0.10244074227695649
20130215,2.7692849499999923
20130218,0.03787205562415825
20130219,-0.5111543087508696
20130220,0.44742702650274385
20130221,-1.6094493858956838
20130222,-0.16599838513512746
20130225,3.2754795300269754
20130226,-0.5193489443475147
20130227,1.6358034166666706
20130228,-1.7260747242372922
20130301,1.2882849744444484
20130304,1.3763000655383535
20130305,-0.8876905192505475
20130306,-2.012758903828721
20130307,-0.03115947
20130308,-1.6272732798542757
20130311,-1.6705037322950858
20130312,-0.29997667430106
20130313,-0.9024731429222597
20130314,-0.2969402008970138
20130315,0.6315310535255135
20130318,-0.09787061076050321
20130319,0.36884052999999617
20130320,0.7051189771218168
20130321,1.5200470669251593
20130322,-1.5377125650684853
20130325,-0.03086325
20130326,-0.16581601653172542
20130328,0.1032784294878821
20130401,-5.497079504534429
20130402,-3.1025097344721577
20130403,1.0237527293233946
20130404,4.800381765520713
20130405,0.5630431630322856
20130408,0.9644619202122015
20130409,1.3093516887340924
20130410,1.734872187427035
20130411,-1.550620047601947
20130412,0.5825770546085811
20130415,0.9973126402739725
20130416,-1.0681469037370241
20130417,0.10690168136985523
20130418,1.136193195610437
20130422,-0.16858010520473077
20130423,0.03951246930008506
20130425,-0.09880131760057057
20130426,0.3863472258004315
20130429,1.0143881461169104
20130430,-1.2952759748101346
20130502,0.6652887344444445
20130503,-0.7284564093006993
20130506,0.9430665122222261
20130507,-0.7304179820897616
20130508,-0.5166208910585077
20130509,-0.09815806930006535
20130510,-0.3751183878116343
20130511,1.0753517998619697
20130513,-0.5173436943475147
20130514,0.24891977777778174
20130515,-0.5163231810585077
20130516,0.24897563720028112
20130517,0.04126806326615311
20130520,0.041316389207248075
20130521,0.5284907392623402
20130522,-1.637741784856531
20130523,1.4182055217355334
20130524,-3.8016603756603815
20130527,0.10660466468012704
20130528,-2.4555872704045814
20130529,0.5644195925411492
20130530,1.3625038368211884
20130531,1.3149587045265279
20130603,1.2651722286181115
20130604,0.24763742896552118
20130605,-0.30484981289073704
20130606,1.2130055503448354
20130607,0.6699502623463688
20130610,-1.3645200328551377
20130611,-0.6529400334212393
20130612,2.247488308965525
20130613,1.1002880832745197
20130614,-0.028857999999999998
20130617,-0.3143683497501825
20130618,0.6117113950177976
20130619,0.40094142693409335
20130620,1.4101398508633096
20130621,-0.32067987291971217
