Date,Return
20130102,0.0
20130103,-0.2163446551851852
20130104,-0.4949470687229099
20130107,0.7783946062051407
20130108,0.9536302504141452
20130109,-0.5897616022252151
20130110,0.2670613090898683
20130111,-0.9313001518702226
20130114,-0.051213400202017145
20130115,-0.17912960527435842
20130116,0.13369450235294425
20130117,0.3329090703999773
20130118,1.8312117570151847
20130121,0.28262425170098165
20130122,0.12471999542157439
20130123,0.3256123560748539
20130124,-0.27027342933547327
20130125,-0.06188711982543957
20130128,0.3224583165731733
20130129,-1.021020481043469
20130130,0.1860479557803531
20130131,0.11080763536429464
20130201,1.0571403823204422
20130204,-0.5472363758422127
20130205,0.8446459253151902
20130206,1.7528325202760975
20130207,1.1928865481735063
20130208,0.012623459877578562
20130211,-1.5012501513476995
20130212,1.1728172103617782
20130213,0.6360477266164493
20130214,0.6187534017978337
20130215,-0.17679641732159815
20130218,0.0568059185653722
20130219,0.44012223739324363
20130220,-2.6857445707011656
20130221,1.1015627136337753
20130222,-0.25127082334874656
20130225,0.6938005564678916
20130226,1.31283227585706
20130227,-1.1793576915813986
20130228,0.6821384410561309
20130301,0.23275080050802063
20130304,1.2845332900147073
20130305,-0.6679835426947849
20130306,-0.4863272900051706
20130307,-1.0478838492823954
20130308,-1.2637464439625186
20130311,-0.42381076682997443
20130312,0.8156595762521048
20130313,1.058117843357231
20130314,1.1652403543816707
20130315,-0.10521982919274209
20130318,-0.6010022082053688
20130319,0.4508303015147691
20130320,1.891348663688258
20130321,-1.4029983525331586
20130322,1.1442074029822964
20130325,-0.6855893186333568
20130326,0.7354918901869159
20130328,-0.9280831550461548
20130401,-0.5766143656864395
20130402,-0.12432917877901148
20130403,-1.6527731604526164
20130404,-0.7969082252798365
20130405,-0.12805558266150766
20130408,1.167826899192137
20130409,-0.059540289880945965
20130410,-0.07418103487272727
20130411,-0.8136279955222058
20130412,-0.3751501824568668
20130415,-0.6309678459465689
20130416,2.0424542401036243
20130417,-1.3307900873721374
20130418,1.120012907798325
20130422,-0.5838550421164609
20130423,-0.38010142279958803
20130425,-0.2330895536363603
20130426,1.0084332957018403
20130429,-2.2186721118921824
20130430,-0.9839872266742156
20130502,-1.3514462584662075
20130503,0.2690375894211542
20130506,0.10807159471499264
20130507,-1.586535647281994
20130508,1.7645507050157956
20130509,-1.8941869055324023
20130510,-1.3190015804952424
20130511,0.3340811220981959
20130513,1.8371213814433052
20130514,-0.60664978485135
20130515,0.9181512611935038
20130516,-1.5150436206678446
20130517,-0.49925293633221035
20130520,1.7401920582660617
20130521,-1.1336429443234137
20130522,-0.7119912569171591
20130523,1.6886923181963656
20130524,-1.3819863784531714
20130527,1.2316144524806232
20130528,-0.2453753438258893
20130529,0.5874382741421245
20130530,0.2251359061327424
20130531,-0.04939164769067625
20130603,-3.833952630970658
20130604,-0.9558179939465252
20130605,1.4530573422246162
20130606,-0.24023816677965482
20130607,0.4251487115269633
20130610,-0.6483854066276131
20130611,0.5367518612977432
20130612,1.358232649202958
20130613,-0.04968916342047387
20130614,-0.8063927981533581
20130617,-0.6040655224744194
20130618,3.8615529589041064
20130619,-2.911554693272523
20130620,1.7064760510473578
20130621,-1.241172061681943
20130624,0.30559932949853424
20130625,-0.3152219980223556
20130626,0.232596762346178
20130627,0.439231565794517
20130628,-2.48209212768047
20130701,1.375636382022472
20130702,-2.815321762073528
20130703,1.6308229085992396
20130704,1.541817716982101
20130705,-1.324578887263581
20130708,0.7156409636239498
20130709,0.3113772678239633
20130710,1.1036735647077682
20130711,0.2848757845459705
20130712,-1.5953914700661171
20130715,1.8651605223870076
20130716,-0.6463610165377116
20130717,0.6977221354401774
20130718,0.9197670266467639
20130719,-1.4923251257935983
20130722,-0.8278115829179612
20130723,-1.740358017535851
20130724,1.1676524651563676
20130725,1.8009219502031193
20130726,-0.6568419612714279
20130729,1.2233096496950486
20130730,-0.2529119483740772
20130731,-0.1310384342857143
20130801,1.834206668902762
20130802,-1.1009092589199574
20130805,-0.3017749621590435
20130806,1.2529825639394125
20130807,1.8808774557667027
20130808,-0.9090305751193865
20130812,-0.7655691868433534
20130813,1.0569556710349364
20130814,-0.10419020808133247
20130816,-0.39729528381097784
20130819,1.4521988758056152
20130820,0.8817970559743428
20130821,0.11106753987951463
20130822,-1.8745812299053475
20130823,-0.7492093702906836
20130826,-0.4574352197470283
20130827,0.35720287603134837
20130828,0.6088023541176403
20130829,-0.8188284388705782
20130830,-1.0442381118684003
20130902,-2.0378506636416422
20130903,0.8529184697561607
20130904,-0.8151973726618739
20130905,1.1531416961005212
20130906,-1.1554459237631318
20130910,-0.23563568526530498
20130911,0.995077168169463
20130912,0.8783938089189188
20130913,0.2868071322258593
20130916,-0.7885637890731619
20130917,1.0061970921006915
20130918,-0.6481163401892284
20130919,-1.9061018137665147
20130920,2.3673778571428605
20130923,0.3554629879967696
20130924,-0.07650539238739068
20130925,-1.4170237042750111
20130926,1.2925635769246195
20130927,0.24204039382434678
20130930,-1.3182980735640715
20131001,0.8900010036571179
20131003,0.4587942591769713
20131004,0.06300081466554586
20131007,0.06310004508692252
20131008,-0.4467029799438335
20131009,0.15478829590615706
20131010,-2.478382615059165
20131011,1.31923670296192
20131014,0.25060492603065243
20131015,0.1782427234377187
20131017,1.7038091471181378
20131018,-0.6161993022388026
20131021,0.8525203138076899
20131022,-1.8756338732174376
20131023,0.7376936973887316
20131024,0.688617172184155
20131025,0.29094662113118464
20131028,0.6850117602799648
20131029,-1.9902764748350645
20131030,0.6097641473450707
20131031,0.29821848384443955
20131101,-0.16742958856390383
20131103,-1.7707096254170998
20131105,0.656067852208708
20131106,0.32130298308359134
20131107,-7.0775638894577515
20131108,-0.5933927675696438
20131111,-0.022536126944562432
20131112,-2.438226733716452
20131113,0.7601788704502808
20131114,-1.7652575005104463
20131118,-0.22418850043483446
20131119,1.2882510243365037
20131120,-0.2768849829208843
20131121,1.003875334268439
20131122,-1.2292594159152728
20131125,-1.4499840215244169
20131126,0.41562752097254085
20131127,1.397922471927956
20131128,-1.611979789370587
20131129,-1.3451989189771334
20131202,-1.6066867596213066
20131203,0.8268669534864161
20131204,1.2572622173362917
20131205,1.2587484570028284
20131206,0.3975277531051783
20131209,0.8152053160420417
20131210,-0.27669660350648734
20131211,-1.4400727010931111
20131212,-0.9352520548491321
20131213,-0.40622478338168444
20131216,-2.55983001950659
20131217,-1.3056599960909907
20131218,-0.7454994242604487
20131219,-3.47626625978639
20131220,-1.217592442361516
20131223,0.390004559548003
20131224,-2.4475132856940163
20131226,-0.09514209715698124
20131227,-0.40981906122532213
20131230,1.581219988577956
20131231,-0.49497666614248276
20140102,1.2176003420151964
20140103,0.224145776449853
20140106,-2.1423943176139426
20140107,-0.6138072298452473
20140108,1.2476941728523163
20140109,-0.3721730366658592
20140110,-1.3836653510921013
20140113,1.2486044383486103
20140114,-0.6574769868400338
20140115,0.462020221200198
20140116,-1.4081268055725165
20140117,1.2872201380677601
20140120,-1.5894641220710568
20140121,1.856741375283243
20140122,0.33150071075270204
20140123,0.7383416775882858
20140124,-0.8594335660665169
20140127,-0.17439382256902214
20140128,0.1165112528606108
20140129,2.1547347553561136
20140130,-1.335202176660109
20140131,0.49600051293469044
20140203,-0.15287821240521643
20140204,-1.8074398388185966
20140205,-0.20745623375623082
20140206,1.3977054889748488
20140207,-1.1331716379462475
20140210,1.6093089848503022
20140211,0.17259163084562806
20140212,-1.358260467039918
20140213,0.6665674237074308
20140214,0.8685877182900855
20140217,-0.5060303577121731
20140218,0.7416114528258222
20140219,0.33645587452661985
20140220,-0.45072587396254316
20140221,-0.3815170298895588
20140224,-1.4777762034898592
20140225,-0.655661729324973
20140226,-1.4993909624348634
20140228,-1.8385043701971695
20140303,0.19402460910119135
20140304,-0.3750348457234684
20140305,-0.3941561129842341
20140306,1.5433785645042082
20140307,2.6154638364022893
20140310,-0.9869524608867176
20140311,0.7554696540173643
20140312,-0.9042945543967309
20140313,-0.8672847452601321
20140314,1.5582645498107655
20140318,0.47233027166942376
20140319,-1.2132876996448418
20140320,-0.4321651244045186
20140321,-1.361173602690647
20140322,-1.0709416298201397
20140324,0.9870715550734819
20140325,1.0651136418109266
20140326,-2.171228725407186
20140327,0.5992611730836183
20140328,-0.27951216682013774
20140331,-2.4017929194223258
20140401,-1.8798536487323794
20140402,-3.3763396134799875
20140403,0.6234243652809403
20140404,0.6686448120555832
20140407,0.8354993841770192
20140409,0.9123250879878166
20140410,-0.970177705739354
20140411,0.3091618498117568
20140415,1.4103748190158059
20140416,-0.5019921593125486
20140417,0.44576792751437533
20140421,-0.06779034203923487
20140422,0.704356587203399
20140423,0.07107926680673042
20140425,1.0374556715761452
20140428,-2.1569159243751823
20140429,-1.6120662128259557
20140430,-0.9838381307809522
20140502,1.263598493244731
20140505,0.6692056769038405
20140506,1.284367924279954
20140507,-0.7657530835602503
20140508,1.4783008131998725
20140509,-0.36542544056409537
20140512,1.4109536377485614
20140513,0.39124853776151675
20140514,-2.2231572510894653
20140515,-0.12488992301735624
20140516,-0.022607178672815018
20140519,0.5793077420359987
20140520,-0.25393132591772083
20140521,-1.1912513880480122
20140522,-0.8080999386744815
20140523,-1.2047920449607035
20140526,2.871569162566467
20140527,-0.7021149911590904
20140528,-0.01905223746705876
20140529,0.45039349906082715
20140530,1.3109417456408121
20140602,-0.6121571866483384
20140603,-0.3224392078864743
20140604,0.14956782140866648
20140605,0.13893819333857818
20140606,-1.6346597732526176
20140609,-0.33169002865064334
20140610,0.33568038106861386
20140611,-0.8202015439055601
20140612,-1.0410359692293043
20140613,1.2231024326261557
20140616,0.42200599337497735
20140617,-2.139873451163225
20140618,1.3455945086740357
20140619,-2.677042166312711
20140620,-9.643992381821526
20140623,1.0077967342716592
20140624,-2.739844869278973
20140625,-3.8001579788671203
20140626,-0.4247099097417429
20140627,-1.1567974892983655
20140630,-1.0396713744206798
20140701,-1.6051421395764314
