Date,Return
20130102,0.0
20130103,-1.8632205387022942
20130104,-0.48093458244377385
20130107,-5.105786335671651
20130108,-0.17320492454544645
20130109,-5.279386420354615
20130110,2.9339481887331575
20130111,-0.5865669355555635
20130114,1.902690277458571
20130115,-2.002842365915501
20130116,1.4883256365745974
20130117,-3.396773956030864
20130118,2.6829891562415193
20130121,3.734975326569041
20130122,-1.1901353398550683
20130123,2.834614462893983
20130124,2.624152206637164
20130125,2.9995879803030303
20130128,-6.593215050000005
20130129,-5.30930742536656
20130130,1.222766844150406
20130131,3.354482565303252
20130201,4.057024440875908
20130204,-0.0305668
20130205,1.643710216742783
20130206,0.433829484829717
20130207,-0.6527990313374894
20130208,1.8239990149149967
20130211,-3.180321349212598
20130212,4.244094110305339
20130213,0.9262227490430645
20130214,1.740621503945252
20130215,3.9037111795081945
20130218,-5.832762831569964
20130219,3.195091401612903
20130220,-0.3640483833333381
20130221,1.2980404044850569
20130222,1.6526384335016835
20130225,-5.510315304794526
20130226,6.462643243506492
20130227,-0.5516965833333284
20130228,3.2503603918307404
20130301,-0.3883023271428622
20130304,7.264214195480428
20130305,-3.677992483435698
20130306,-1.512640951481476
20130307,0.33380403364962724
20130308,-2.5952620341025616
20130311,0.1474119585714311
20130312,0.6844040362611782
20130313,-4.1753036141441395
20130314,1.525933955605534
20130315,4.362513640720562
20130318,-0.9502771170588236
20130319,5.251172041839705
20130320,1.507302068461533
20130321,-0.8121132499999972
20130322,-0.9998554980620155
20130325,1.3127068075815793
20130326,-0.03086325
20130328,1.3303752442801473
20130401,-2.0038790477712034
20130402,4.2238266889361755
20130403,-5.08199751050505
20130404,5.162074652307698
20130405,2.201004282515201
20130423,-0.029787599999999997
20130429,4.534862162697101
20130430,-0.02945319
20130502,-7.637851362173914
20130503,3.0011473203030303
20130507,-1.6958223766666607
20130510,-2.487874393442629
20130511,3.3711420000000056
20130516,-15.970253625507253
20130517,14.078918217142855
20130520,-0.02822464
20130521,0.17967556790021086
20130522,-16.694891306666666
20130523,16.936210244285714
20130527,-7.554957190430108
20130528,3.97192453
20130529,3.721924529999994
20130531,-19.941644553419902
20130604,-11.941582040722023
20130605,19.32661406967742
20130606,-0.02837376
20130607,3.97162624
20130611,-2.111707093333333
20130612,18.33897317877551
20130614,-5.528858000000007
20130619,4.710478492890996
20130627,-4.257713721393023
20130628,-12.200695708830553
20130701,0.3966739148936231
20130703,14.501056529914527
20130704,4.97099312
20130705,-0.2921647747368458
20130709,0.23346031160105357
20130710,-0.2921647747368458
20130711,-0.028857999999999998
20130712,-19.713897370078737
20130717,18.83079112280702
20130718,-2.7315607027027027
20130719,-5.292015894736841
20130722,-0.028857999999999998
20130723,-0.028857999999999998
20130724,-0.27885800000000355
20130725,2.7013894246384074
20130729,2.265939587692304
20130730,-2.403957444409445
20130731,2.522349844102564
20130805,-0.04268896
20130812,-0.04146421
20130813,-0.04146421
20130814,-2.673043157368421
20130816,12.77721289051282
20130819,-5.92565287117647
20130820,-4.209966596666666
20130821,-1.109966596666663
20130822,-0.3057851827440671
20130826,-0.04193294
20130827,-0.04193294
20130828,-0.04193294
20130829,-0.045413199999999994
20130902,-0.045413199999999994
20130903,-14.782255305263163
20130905,12.80134773724771
20130906,-0.04268896
20130910,-0.04268896
20130911,-0.3058468547368458
20130913,0.22194208160105358
20130916,-3.9878935310526313
20130919,3.75770335443038
20130920,-0.039764999999999995
20130923,-0.039764999999999995
20130930,-0.03700205
20131003,-0.03656405
20131004,-0.03656405
20131007,-0.03656405
20131008,-0.03656405
20131009,-0.03656405
20131010,-2.665541697368421
20131011,-0.03396275
20131014,2.5301398141025637
20131018,-2.6656886973684206
20131021,2.529992814102564
20131022,-0.03410975
20131023,-0.03410975
20131024,-0.0336318
20131025,2.5979471473684206
20131028,-3.006604772972977
20131030,0.2288353916010536
20131031,-0.03300593
20131101,-4.243532245789478
20131105,4.0073981104040435
20131107,-0.03285853
20131112,-0.03285853
