Date,Return
20150826,0.0
20150827,-8.433789625792357
20150828,1.8978459351112684
20150831,1.3984878511032677
20150901,4.347409361755343
20150902,-3.5333024691153496
20150903,-0.3903132777580614
20150904,1.5353263050409547
20150907,2.4253296954937196
20150908,-0.625673081598158
20150909,0.81903592830451
20150910,0.7065850476470511
20150911,0.3244347715159267
20150914,-1.498153274339182
20150915,0.34610990947014997
20150916,2.3483751540273583
20150918,0.34777333923096737
20150921,-2.015845867065228
20150922,0.807348896551728
20150923,-1.7066811765626322
20150924,0.7751707504514248
20150928,0.8937319636579939
20150929,-0.17641320712484085
20150930,-0.29780704515635065
20151001,-4.246298610505073
20151005,-0.634107712601825
20151006,-0.03555383427746314
20151007,-1.216980778889612
20151008,3.0834205329719064
20151009,1.5485070126283007
20151012,-1.1317434747945283
20151013,-1.4075945786078377
20151014,-2.0486746475309094
20151015,0.3657002289274751
20151016,-1.7040956284497857
20151019,0.3526600755537628
20151020,2.1393887715118107
20151021,-1.4456723091838204
20151023,-1.9248809716005595
20151026,1.8828247914022134
20151027,-0.5593122489550774
20151028,0.18418210551195743
20151029,1.09001425866232
20151030,2.4141989781209197
20151102,-0.3825605214982705
20151103,-2.234872003093758
20151104,0.07147924200146882
20151105,0.3603798972918595
20151106,0.7429368535984058
20151109,-0.2361394358059938
20151110,-2.984788430816394
20151111,-0.21354007896431382
20151113,1.5634289314504963
20151116,0.7848840637135897
20151117,-3.0145173130018317
20151118,1.145383117246737
20151119,1.094269721381185
20151120,-0.8004259390997362
20151123,0.3803398723562046
20151124,-1.9609072392913824
20151126,-2.0528253619279955
20151127,0.972803565848763
20151130,2.6856496845385034
20151201,-0.5510220394070388
20151202,0.39548350383287106
20151203,0.8058111316847818
20151204,1.092950206003966
20151207,-1.7941097467119447
20151208,-0.4861180882477799
20151209,0.9097314151104409
20151210,-1.064472708028625
20151211,0.8272718899348535
20151214,-0.6602205018275191
20151215,-0.4195497417923567
20151216,-0.8326550187804953
20151217,-0.8344429045689168
20151218,-0.8919953755300388
20151221,-0.09931516092249254
20151222,-0.4004690527901114
20151223,-0.24114586620469441
20151224,-0.3904163997241851
20151228,-0.318441325376888
20151229,-3.01078070862367
20151230,0.1849367574502191
20151231,-0.58407435300169
20160104,0.7826184057078871
20160105,-0.8756427613792507
20160106,-0.012780471885645931
20160107,-0.035500286203903386
20160108,-0.3460116786579686
20160111,-3.6969584106522833
20160112,1.5159129576900703
20160113,1.2516595488165647
20160114,2.5943858800666817
20160115,0.4337187449988459
20160118,9.982122447534204
20160119,-2.682109380046372
20160120,3.7792865355409595
20160121,-4.769004041530968
20160122,-2.420052561269013
20160125,0.9613122243036778
20160127,0.31584024080609857
20160128,1.8988902589395733
20160129,0.9720127367186304
20160201,-1.4384836689795228
20160202,1.6016016016016055
20160203,1.1953204476093515
