Date,Return
20130102,0.0
20130103,-0.4981374553235415
20130104,-4.081624277436916
20130107,-1.881829540197834
20130108,1.472599928496244
20130109,2.513369792086514
20130110,1.3397458001566545
20130111,2.4838794207941652
20130114,-1.999782595207045
20130115,-0.3639008606924101
20130116,2.689625647206367
20130117,1.6063927262619413
20130118,2.1190769056171948
20130121,-0.5976888274628004
20130122,0.4625900944679472
20130123,0.8899648366855404
20130124,1.9707145425661268
20130125,-0.9789280332239325
20130128,-2.342853778323691
20130129,1.734821673163842
20130130,-0.3182779543853384
20130131,0.7579636659498167
20130201,-0.175075470520223
20130204,0.33018356075036076
20130205,0.18666708848659155
20130206,3.3801734031930453
20130207,-2.3597909327948865
20130208,1.5111351702643132
20130211,-0.8509984206189368
20130212,-0.6224310263313694
20130213,-0.03071505
20130214,2.6163437735294077
20130215,1.8575024726586102
20130218,-2.2632015780985415
20130219,-2.139148784939746
20130220,-0.03071505
20130221,2.918989257374631
20130222,-0.7147538275076032
20130225,0.49743863679244427
20130226,1.5624599669954646
20130227,0.27754075925210275
20130228,1.2836123784145528
20130301,1.0660192133855735
20130304,0.44427634616482453
20130305,-1.7827518266879006
20130306,1.2990439728795014
20130307,0.36535123578905626
20130308,-0.19039513878981118
20130311,0.7637530896184419
20130312,-0.8324415212820514
20130313,0.7637530896184419
20130314,-1.0728261366666643
20130315,-0.586274458104681
20130318,-0.5832099431861222
20130319,1.3806052358823508
20130320,1.4008214369212386
20130321,0.13055725040355354
20130322,1.2625886497574847
20130325,-2.8154660346027893
20130326,0.367543124501992
20130328,0.28850754000000456
20130401,-4.285104016982353
20130402,0.12247212814473984
20130403,-0.1856944646260733
20130404,1.663377429591996
20130405,0.43961817378230894
20130408,-1.3677625443273147
20130409,-1.5830280710559004
20130410,1.6517241465443557
20130411,-0.3412750306687447
20130412,0.5125510389147199
20130415,-1.9786426870303975
20130416,-0.1829898187767497
20130417,0.275258891450386
20130418,0.04678207840734634
20130422,4.031515081992335
20130423,-0.8285096447284345
20130425,-0.9803248223296378
20130426,1.3049267158084794
20130429,0.9252007479474963
20130430,-0.9129873265461802
20130502,0.4485512963694222
20130503,0.45084428999999543
20130506,2.703963261061098
20130507,-3.996097858760328
20130508,-8.13726381810811
20130509,1.5152596470588193
20130510,0.7926505884988754
20130511,-3.040906192771084
20130513,2.675820362573112
20130514,-0.1039894800901535
20130515,0.12129215015014164
20130516,0.7236550592481202
20130517,-8.588830700606069
20130520,0.9487467486950493
20130521,2.2973567553488454
20130522,2.0641274523520967
20130523,2.5511433951436993
20130524,-0.17936140040848492
20130527,-1.0099485817824645
20130528,-0.47684136379208886
20130529,0.04638469381237731
20130530,-0.1772559365722929
20130531,0.19498964571429417
20130603,0.3446314375540641
20130604,-0.2527755382036014
20130605,-0.10290723895443936
20130606,-0.25225435701493387
20130607,-0.5495949066865142
20130610,-0.8431885748148106
20130611,1.2941831834239403
20130612,1.0140685333730495
20130613,0.4978538133935418
20130614,-0.40707282602118006
20130617,0.5740056021100097
20130618,-0.028857999999999998
20130619,-0.6353780909780008
20130620,1.6291658358025538
20130621,0.0479192824904171
20130624,1.1215976784662578
20130625,1.6780403481536095
20130626,1.2341165022178442
20130627,-0.5084743069544433
20130628,-0.18796698965791792
20130701,-0.5054267053216793
20130702,0.28734753359684245
20130703,1.002069835051544
20130704,-0.5097761107692377
20130705,0.2899723863476919
20130708,-0.18900688000000226
20130709,-0.7478567202555843
20130710,-1.0599347150515555
20130711,-0.8922802919937161
20130712,0.5158890817120645
20130715,0.5971200907668208
20130716,0.7585435748031495
20130717,-0.028857999999999998
20130718,-2.092350063492059
20130719,0.2821839906687447
20130722,0.43916072074882556
20130723,0.3629915297805643
20130724,-0.5796054429583029
20130725,1.6796870296087658
20130726,1.3117504647133666
20130729,0.28108828080710707
20130730,-0.6085543394332006
20130731,1.4075226423188383
20130801,-0.614584384836592
20130802,1.1758325672136476
20130805,1.8487584084210504
20130806,2.555802238658839
20130807,-0.12874747979345463
20130808,-3.2228915530782483
20130812,-1.29146421
20130813,-1.7698592717283903
20130814,0.03944193886730932
20130816,2.466821527489874
20130819,-0.29246936521594447
20130820,0.6195004014001634
20130821,1.0409369340533872
20130822,-2.8243949973355917
20130823,-0.616174121296135
20130826,-0.7760275566394828
20130827,2.063330217894732
20130828,0.8679099053267233
20130829,0.538893978631054
20130830,-1.1369329313182297
20130902,4.107410720265781
20130903,-0.1320683126516415
20130904,0.3874872329004329
20130905,-1.260080264347831
20130906,-1.9327233242611586
20130910,-1.3074444406070826
20130911,-1.7912318409325636
20130912,-0.36785735222585225
20130913,-0.6930536581239898
20130916,2.2285186501296685
20130917,-8.912830250961873
20130918,1.178058286801236
20130919,2.1961640670778655
20130920,1.6952507728706647
20130923,1.886398723916526
20130924,-0.9399286661211084
20130925,1.4200890145985379
20130926,-1.6830925849794238
20130927,0.3678562495951417
20130930,1.751615836178864
20131001,-1.5270682751655604
20131003,-0.8522247351549755
20131004,-0.03656405
20131007,0.20615439660193946
20131008,0.04453895081102541
20131009,-2.3092913227272702
20131010,-0.8276135436507936
20131011,-0.11270290748031048
20131014,0.9888539297796989
20131015,2.191792416931635
20131017,0.4536951280487759
20131018,-0.6877045212418278
20131021,-0.35878507467531773
20131022,-0.8431712386731394
20131023,-0.27488021548957575
20131024,-0.4339520562049639
20131025,0.8435611824561471
20131028,-0.27498336878519486
20131029,-1.8795387020866865
20131030,0.6755880581560327
20131031,-0.03300593
20131101,-0.6679265649206326
20131103,-2.635529589305991
20131105,-1.5702849461414299
20131106,-0.33580683840272957
20131107,1.2501603379245199
20131108,0.5023096657186674
20131111,1.4275565353343627
20131112,-0.9688959714976733
20131113,1.12633776057187
20131114,1.8420623990539529
20131118,-0.11408486490039388
20131119,-2.6617921250318566
20131120,-0.655039742055844
20131121,1.5077633462605904
20131122,-0.5041079137823089
20131125,0.12162794536244506
20131126,-0.8929608373926576
20131127,-0.8082505080495357
20131128,-1.032720601689717
20131129,0.9543364558935447
20131202,-2.876038574039952
20131203,-0.18362189790887873
20131204,2.426593411856811
20131205,-2.4796732904281256
20131206,-1.0779662294029893
20131209,0.11452037744462115
20131210,0.4845613692899325
20131211,-0.33058787951673285
20131212,-2.1092433641215593
20131213,-0.39674000624546113
20131216,0.2558038005788548
20131217,0.11150608098694996
20131218,-3.7400271488372057
20131219,-0.5237297035529201
20131220,-1.7765652843375175
20131223,-1.2669118372104065
20131224,1.524020451949887
20131226,-0.10211319092159168
20131227,-0.6518941010309317
20131230,-0.921315542076491
20131231,-1.1843191197021103
20140102,0.7082550867903052
20140103,0.9855371091304348
20140106,0.7901255278586058
20140107,1.4890067194809609
20140108,-3.8985584177723114
20140109,1.3196953429364005
20140110,1.6811930106035662
20140113,0.8039194174529078
20140114,1.5850938358690942
20140115,0.03804612822605345
20140116,-0.2482305140372308
20140117,-2.24777034428571
20140120,-3.6673071317470423
20140121,1.7871492203034502
20140122,1.8895922930769113
20140123,-4.164990061064409
20140124,-0.9075808431741839
20140127,4.8333292666666745
20140128,-3.537191639663631
20140129,0.034367407041296094
20140130,1.7274078651761477
20140131,-1.4823856120689616
20140203,-1.257767125934746
20140204,0.7046410894895865
20140205,-1.4549487215832166
20140206,0.7661300991260953
20140207,-1.9173894676059255
20140210,-2.608661015742578
20140211,0.15864660305020034
20140212,-0.29230172023855944
20140213,2.7947013635691356
20140214,-3.6748541574652545
20140217,2.9663965092081668
20140218,-1.2857035398090886
20140219,-2.8307193816254763
20140220,1.356643721676147
20140221,1.1838493250994264
20140224,-11.268646863766241
20140225,2.1250726683070735
20140226,-8.746097813770879
20140228,4.6850605255872635
20140303,-10.749313004285712
20140304,-1.6999596521227975
20140305,2.7285346342579353
20140306,-0.8772791631578918
20140307,3.3051183755741156
20140310,0.2348045017278618
20140311,1.7515072044937647
20140312,1.1776155156560182
20140313,0.913193744285708
20140314,0.18988514267605955
20140318,-2.181147376549978
20140319,-0.8093752065948069
20140320,1.1167734395502042
20140321,-3.087338161931188
20140322,-0.25057508470651896
20140324,0.34096795921546946
20140325,0.23451326289104638
20140326,1.316908306598161
20140327,0.8980547938596584
20140328,1.0728441122025458
20140331,-0.08992245900952588
20140401,-3.5574526828858963
20140402,-2.789230173014584
20140403,2.699707548159826
20140404,-1.8180404837837898
20140407,0.12506353366968206
20140409,1.4019135127659514
20140410,-1.1674071056395006
20140411,-2.6488376048559257
20140415,-5.858342719318766
20140416,-4.309294025184269
20140417,2.369430275447688
20140421,-6.552552803114437
20140422,2.7312231067543036
20140423,2.5301398141025637
20140425,2.645463087320571
20140428,0.21185829228121927
20140429,0.4588908724741252
20140430,1.402391881005451
20140502,-0.7877315942211055
20140505,1.7116731602244388
20140506,0.16908293527919072
20140507,0.27122544938962073
20140508,1.3437720904081574
