Date,Return
20130102,0.0
20130103,3.22971009521738
20130104,1.0924360356179736
20130107,-0.03115947
20130108,-4.576614015454529
20130109,4.316666616956506
20130110,-5.7128295618181815
20130111,6.420601523225821
20130114,-2.329861954712656
20130115,4.463370642471914
20130116,-2.3839525564705797
20130117,1.1187102373563178
20130118,2.2948663453488294
20130121,-3.6021436214285587
20130122,4.566986099425271
20130123,-1.2355343271084291
20130124,4.731189711904765
20130125,-1.2807150499999955
20130128,2.438420752469127
20130129,-3.8281834044303658
20130130,-0.03071505
20130131,17.042603931707315
20130201,-8.854096211764714
20130204,-0.0305668
20130205,4.023487254054063
20130206,-4.255918912676067
20130207,1.3206363013513587
20130208,2.709010977397263
20130211,2.7861863584506943
20130212,2.867835674637684
20130213,-7.493401617164179
20130214,1.3581738388888962
20130215,7.0115384711267605
20130218,-1.5458665651515233
20130219,-6.000864303731335
20130220,-0.03071505
20130221,2.7860381584506944
20130222,-1.4801386123188354
20130225,14.254851035714285
20130226,1.6358034166666608
20130227,6.748797766949158
20130228,7.241567802727279
20130301,-9.835081038627452
20130304,19.611697672857137
20130305,4.413284974444448
20130306,-0.03115947
20130307,-2.3567408653488497
20130308,-0.03115947
20130311,-6.849341288181814
20130312,-8.54179776787233
20130313,-3.9527280974509837
20130314,-0.03115947
20130315,-0.03115947
20130318,-1.9179519228301987
20130319,-7.438566877407398
20130320,-1.7552974010344922
20130321,8.44371302118644
20130322,-5.586418805555552
20130325,8.741066574561403
20130326,3.8152905961538495
20130328,7.968507540000007
20130401,-4.379318546956526
20130906,-129.20935562666668
20130910,9.957311039999997
20130918,9.050383980909093
20130919,9.960235000000004
20130920,-0.039764999999999995
20130923,1.1948029012345633
20130924,4.960235000000004
20130925,-3.9871334210526412
20130926,-3.8344704044303657
20131003,4.841484730487799
20131004,3.8095897961538445
20131007,3.9634359499999974
20131008,1.3523248388888962
20131009,-0.03656405
20131010,-0.03396275
20131011,4.1913893626760546
20131015,-4.44572745588235
20131017,-4.2594618626760665
20131018,1.3172416013513586
20131021,-4.143698791095888
20131023,-3.981478171052641
20131024,-3.831100154430366
20131025,-4.91168058048781
20131028,39.50125192093023
20131029,-3.8797856461538496
20131031,-3.7367096337036902
20131101,-3.6044345014285746
20131105,-0.03300593
20131108,-3.481134392068969
20131112,-5.032858529999997
20131113,-4.79476329190476
20131114,-4.579858135454557
20131118,-4.382229676956519
20131119,-4.2010702566666644
20131120,-4.0344035899999975
20131121,-3.8804105461538443
20131122,-4.972528304938276
20131125,3.495155064705891
20131127,-4.91230548048781
20131128,-0.034256699999999994
20131129,2.2913246953488295
20131202,-1.2247328904761863
20131203,4.67162565294118
20131205,1.2013777912345633
20131206,4.966809890000005
20131209,-3.9805585310526412
20131218,3.7638365544303887
20131223,-3.9805585310526412
20131224,-3.830658464430366
20131226,-4.91138618048781
20131227,4.6178253906976785
20131230,-3.6918739853658624
20131231,-2.38627857647058
20140113,-0.03348463
20140114,-1.1829099173563382
20140115,-4.578939175454529
20140116,4.314341456956506
20140117,4.511969915454549
20140120,-0.03348463
20140122,3.53794394142858
20140123,2.4357984024691266
20140124,3.7641309544303887
20140127,1.282452073684206
20140128,-4.033337399999997
20140129,3.8128164461538443
20140130,-4.034109749999997
20140131,-3.8802635961538443
20140203,3.6695939537037017
20140205,-2.5982123141025664
20140206,4.965596410000004
20140207,1.281385883684206
20140210,-4.0344035899999975
20140211,-0.03440359
20140212,-3.8805574361538446
20140213,-4.973152234938276
20140214,-4.74076298294118
