Date,Return
20130102,0.0
20130103,0.39437244489362305
20130104,-0.6721851110256502
20130107,0.2873118675796148
20130108,2.0987659826091587
20130109,2.689188734570185
20130110,-0.5902954963310961
20130111,-6.0376854623136715
20130114,3.851465010346278
20130115,0.4056698427074143
20130116,-2.772239450175438
20130117,1.6768623245997958
20130118,-5.3510190673724285
20130121,4.50536742422681
20130122,1.4811639996760169
20130123,1.2850744236842135
20130124,1.0803960611111112
20130125,0.30636360168539006
20130128,-1.045371194306642
20130129,1.1969635214285652
20130130,-1.725630304237288
20130131,-0.47501124444445075
20130201,0.4119110761062009
20130204,-0.9194556888888857
20130205,-3.5547958748898707
20130206,2.6290076680851064
20130207,-2.981534722131151
20130208,2.8355269882165635
20130211,1.8272084472677625
20130212,0.7487949722717181
20130213,-1.0408160601010166
20130214,0.3026182833333302
20130215,-2.5948176141025607
20130218,-0.24810635434782916
20130219,-2.525292056507589
20130220,6.106851087566135
20130221,-0.2563423931792591
20130222,2.7812852314398198
20130225,0.4320997129629695
20130226,-0.03086325
20130227,-0.14714231976743525
20130228,0.08498454858303639
20130301,3.5734916927906912
20130304,-0.8755503023280924
20130305,2.600419477368408
20130306,-2.8567122955528217
20130307,2.7167497295220993
20130308,-0.8911103299508458
20130311,1.3086700062484709
20130312,-0.4015298403703669
20130313,2.7978688202828996
20130314,0.7283342008860687
20130315,0.47904461163266027
20130318,1.1226866838461613
20130319,3.8598911136575875
20130320,2.8028486271659845
20130321,4.135803416666666
20130322,-0.900428467391296
20130325,1.4059183591954025
20130326,-4.8413588768221745
20130328,4.697297526091802
20130401,-10.834412168029207
20130402,2.471801347641641
20130403,-0.03149246
20130404,-4.084287094054054
20130405,5.813922804155844
20130408,1.6249393737931073
20130409,-2.9755345827770108
20130410,5.419358240653951
20130411,1.698873588242079
20130412,-8.387855880997071
20130415,5.2473172744519685
20130416,-0.17294176285713475
20130417,0.11256873235377221
20130418,-0.029787599999999997
20130422,1.5416409714285633
20130423,1.421591209869376
20130425,1.2960254550662824
20130426,1.4630841234328358
20130429,-15.635513796060602
20130430,5.606195564914806
20130502,-0.7236001544444444
20130503,-20.02915571
20130506,3.3041776233333398
20130507,2.230059509976209
20130508,-0.7590827172992631
20130509,0.4542337874396033
20130510,0.4565788932038904
20130513,2.4101663902439023
20130514,-5.028858
20130515,-9.909810380952377
20130516,-1.0033058967714037
20130517,2.3322903814592304
20130520,-6.401851013626371
20130521,-1.1645882763636453
20130522,5.9983330719509755
20130523,4.102359312608693
