Date,Return
2013-01-01,0.0
2013-01-02,-1.098901098901095
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,-2.1739130434782727
2013-01-08,0.5319148936170288
2013-01-09,-1.0695187165775364
2013-01-10,-0.5291005291005366
2013-01-11,2.1052631578947296
2013-01-14,0.0
2013-01-15,-2.1505376344085945
2013-01-16,3.684210526315786
2013-01-17,0.0
2013-01-18,1.6393442622950858
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,3.333333333333341
2013-01-24,4.022988505747123
2013-01-25,-2.3952095808383365
2013-01-28,-6.432748538011683
2013-01-29,1.6483516483516523
2013-01-30,2.7932960893854752
2013-01-31,0.5747126436781487
2013-02-01,0.5780346820809331
2013-02-04,0.5813953488371969
2013-02-05,1.1695906432748704
2013-02-06,0.5917159763313483
2013-02-07,1.7857142857142898
2013-02-08,1.8181818181818226
2013-02-11,-0.6172839506172928
2013-02-12,3.067484662576687
2013-02-13,-0.632911392405061
2013-02-14,3.1446540880503147
2013-02-15,0.0
2013-02-18,-1.9480519480519412
2013-02-19,-3.1847133757961785
2013-02-20,1.8518518518518454
2013-02-21,2.5157232704402537
2013-02-22,2.580645161290325
2013-02-25,0.6622516556291367
2013-02-26,6.666666666666667
2013-02-27,3.571428571428571
2013-02-28,2.2222222222222276
2013-03-01,-3.030303030303033
2013-03-04,5.147058823529407
2013-03-05,-3.875968992248062
2013-03-06,-5.22388059701492
2013-03-07,2.127659574468078
2013-03-08,2.898550724637684
2013-03-11,-3.731343283582089
2013-03-12,7.194244604316546
2013-03-13,-2.325581395348829
2013-03-14,2.272727272727265
2013-03-15,1.5503875968992331
2013-03-18,0.7874015748031469
2013-03-19,4.761904761904759
2013-03-20,2.500000000000006
2013-03-21,7.69230769230768
2013-03-22,4.62962962962963
2013-03-25,10.67961165048545
2013-03-26,-10.869565217391305
2013-03-28,-2.9411764705882426
2013-04-01,-5.714285714285711
2013-04-02,-8.10810810810811
2013-04-03,-3.333333333333336
2013-04-04,5.645161290322589
2013-04-05,11.965811965811953
2013-04-08,0.0
2013-04-09,2.9126213592233077
2013-04-10,0.0
2013-04-11,-1.9999999999999927
2013-04-12,0.0
2013-04-15,-4.901960784313726
2013-04-16,-0.9345794392523498
2013-04-17,0.0
2013-04-18,-2.7777777777777675
2013-04-22,-1.8018018018018116
2013-04-23,-4.424778761061947
2013-04-25,3.3898305084745792
2013-04-26,3.5087719298245648
2013-04-29,2.7272727272727337
2013-04-30,-0.9345794392523498
2013-05-02,-0.9259259259259226
2013-05-03,1.8348623853211108
2013-05-06,3.738317757009333
2013-05-07,-0.9708737864077635
2013-05-08,-0.9615384615384581
2013-05-09,1.904761904761898
2013-05-10,-1.941747572815527
2013-05-11,0.0
2013-05-13,0.0
2013-05-14,-1.904761904761898
2013-05-15,-19.62616822429908
2013-05-16,18.750000000000004
2013-05-17,1.9230769230769333
2013-05-20,-0.9803921568627592
2013-05-21,-0.9708737864077635
2013-05-22,0.9615384615384581
2013-05-23,1.9417475728155442
2013-05-24,1.9801980198019733
2013-05-27,-1.0101010101010066
2013-05-28,0.0
2013-05-29,-1.9999999999999927
2013-05-30,1.9607843137254832
2013-05-31,0.0
2013-06-03,10.0
2013-06-04,-2.2222222222222143
2013-06-05,3.26086956521738
2013-06-06,-3.370786516853921
2013-06-07,0.0
2013-06-10,3.26086956521738
2013-06-11,1.1235955056179736
2013-06-12,5.681818181818182
2013-06-13,-2.4096385542168584
2013-06-14,-1.17647058823529
2013-06-17,1.1627906976744147
2013-06-18,-3.5294117647058907
2013-06-19,2.2727272727272845
2013-06-20,4.651162790697678
2013-06-21,-1.2195121951219685
2013-06-24,19.277108433734945
2013-06-25,11.940298507462684
2013-06-26,-8.47457627118644
2013-06-27,-9.374999999999995
