Date,Return
2013-01-01,0.0
2013-01-02,0.7936507936507878
2013-01-03,-1.0285714285714316
2013-01-04,-1.4705882352941089
2013-01-07,-0.32206119162641184
2013-01-08,1.6792196567477495
2013-01-09,0.27627778475448095
2013-01-10,0.36519330059186217
2013-01-11,-6.155207280080881
2013-01-14,0.19049886891296855
2013-01-15,-0.42944053441489
2013-01-16,0.2375579047392802
2013-01-17,-2.5598285510179783
2013-01-18,7.743208729974453
2013-01-21,-0.050333459166978387
2013-01-22,-0.3018488240472868
2013-01-23,-0.7523510971786834
2013-01-24,-0.7965152457996237
2013-01-25,-0.6667489813557201
2013-01-28,-1.4473200049061778
2013-01-29,1.1848627735461332
2013-01-30,-1.5171907500305999
2013-01-31,0.7954682415330869
2013-02-01,0.9597861742194116
2013-02-04,-0.1226692836113837
2013-02-05,0.2695417789757468
2013-02-06,0.33169533169533727
2013-02-07,-0.012325896708988381
2013-02-08,-1.6514666009366499
2013-02-11,0.7032007759456783
2013-02-12,-0.5738705738705795
2013-02-13,0.5827364331674235
2013-02-14,3.3337403834411963
2013-02-15,-0.8716523496715484
2013-02-18,-0.9142141515341209
2013-02-19,-1.948374286423436
2013-02-20,-0.37735849056604054
2013-02-21,1.5765219500363814
2013-02-22,-2.50123213405618
2013-02-25,-0.757302560403903
2013-02-26,0.7635409210212468
2013-02-27,-0.6251502765087816
2013-02-28,0.501792114695346
2013-03-01,-1.2728146013448636
2013-03-04,0.5216978894948989
2013-03-05,-3.2300357568534
2013-03-06,-2.0436439210252777
2013-03-07,-1.685901787734792
2013-03-08,0.8901746967842439
2013-03-11,1.3023464690692736
2013-03-12,0.20475486292800227
2013-03-13,-0.1481819218055475
2013-03-14,0.1821078989301187
2013-03-15,-0.5587229190421866
2013-03-18,1.6555164984692168
2013-03-19,0.0
2013-03-20,0.8532226449901968
2013-03-21,-1.1164088847540439
2013-03-22,-0.21851638872915205
2013-03-25,0.9983933899472035
2013-03-26,-1.5300799814535682
2013-03-28,0.18266925448110774
2013-04-01,1.4068397575202969
2013-04-02,-4.32714617169373
2013-04-03,0.23351495607693865
2013-04-04,0.7802050824788229
2013-04-05,-2.1343518310492025
2013-04-08,1.2758468983721978
2013-04-09,12.277183600713016
2013-04-10,-2.1717043434086896
2013-04-11,-0.17402113113734957
2013-04-12,4.7524506762625585
