Date,Return
20130102,0.0
20130103,-0.5560938532020885
20130104,-1.3366424987206267
20130107,-1.9641491607216495
20130108,-0.03115947
20130109,0.8537962822123751
20130110,0.6067437220408162
20130111,-0.03101138
20130114,-0.15938108474967178
20130115,-0.03101138
20130116,0.7382193892307619
20130117,-0.6767098820413436
20130118,-0.03071505
20130121,0.7395031784980853
20130122,1.1335799047218518
20130123,0.6237352117801046
20130124,1.5503126179841935
20130125,0.9063666099732302
20130128,-0.30098532027027414
20130129,1.0474520659029611
20130130,-0.03071505
20130131,-0.16680658201634102
20130201,-0.5747844870748378
20130204,1.187295175642768
20130205,0.7913510082191704
20130206,-0.8592960817679479
20130207,-1.1266054609589002
20130208,1.0532957901083972
20130211,1.202161662328775
20130212,-1.5563738572122172
20130213,0.9255691030054684
20130214,1.7623883982758581
20130215,0.9524310174157343
20130218,-1.1654668230496412
20130219,0.6705472220897617
20130220,-0.7369297392655367
20130221,0.2496416588359086
20130222,0.39107767827003825
20130225,1.0990802528248549
20130226,-0.03086325
20130227,-0.03086325
20130228,-0.31687375571428983
20130301,-0.17360961245013434
20130304,2.6715432327026907
20130305,-2.0779430957309817
20130306,-0.3176924212894024
20130307,0.968840530000004
20130308,-1.0412604801010141
20130311,0.968840530000004
20130312,-0.1754596143001566
20130313,-0.03115947
20130314,0.9774860631412143
20130315,0.11440093756915362
20130318,0.9892486932652895
20130319,0.7052175550368188
20130320,0.8590482451335437
20130321,1.3164421392215444
20130322,-0.1826083182852721
20130325,0.5751973560606146
20130326,-0.03086325
20130328,0.27338558878047053
20130401,-0.4902080563302708
20130402,-1.7057694767427614
20130403,-0.6302948552095893
20130404,1.6066717219047746
20130405,-0.4840908312254333
20130408,-4.5483053291566256
20130409,4.0043490925648575
20130410,-0.18038319015016296
20130411,-1.2296333398500705
20130412,1.599545009629621
20130415,-0.9336990778313166
20130416,-1.3733682020895608
20130417,-1.9446648850957247
20130418,-0.029787599999999997
20130422,1.2707904346820893
20130423,0.26303816866764695
20130425,-1.3510390930837088
20130426,-0.02945319
20130429,1.4198221723188407
20130430,-0.9118061311764623
20130502,-0.7580186837609331
20130503,-0.7527447114471781
20130506,-2.759040767471273
20130507,-1.008176689020983
20130508,2.7409273924930746
20130509,-0.45620842735042333
20130510,0.5385178865248308
20130511,-0.3141647047075647
20130513,0.5401320426742411
20130514,-0.17191951645206624
20130515,-1.6002865714285632
20130516,-4.106986946610416
20130517,0.6474510356756756
20130520,-8.055435524353749
20130521,3.498223722720417
20130522,1.2772583887206268
20130523,2.74970230777777
20130524,0.6521966388435374
20130527,0.656856036849315
20130528,-0.02807547
20130529,-1.4073858148275864
20130530,0.9241563123809563
20130531,-0.02822464
20130603,2.4443028325274687
20130604,0.2534655008450744
20130605,0.11301829785309933
20130606,0.5373971028005737
20130607,0.25612126133713065
20130610,-0.5989871694151294
20130611,1.8155978712056697
20130612,-0.3173911010404666
20130613,1.1238797521613995
20130614,-2.361219516034998
20130617,2.250344279202291
20130618,-0.6119483790087548
20130619,-0.028857999999999998
20130620,0.840856147391296
20130621,1.1408815732748705
