Date,Return
20130102,0.0
20130103,1.7792771647177876
20130104,-0.13961933984815
20130107,-1.222925450498384
20130108,0.5041724357815845
20130109,1.9064078066415622
20130111,1.505761397167938
20130114,-6.497009150345592
20130115,1.5396692482722512
20130116,1.5647333008510638
20130117,-0.46314748243243864
20130118,0.1845702029601753
20130121,-1.2173385667205978
20130122,-0.1373248581023545
20130123,0.6082625857827567
20130124,4.256530394801715
20130125,-3.0542312874020188
20130128,1.0562414717391304
20130129,4.804449785164842
20130130,3.5489616243648903
20130131,-0.8688901532934166
20130201,-0.8619207192399083
20130204,-6.155419567962294
20130205,-2.3613104182020073
20130206,5.283966822559659
20130207,3.7493536785223336
20130208,0.8026182833333368
20130211,-0.7510031652461087
20130212,6.64389758408821
20130213,1.8849937622605366
20130214,-0.03071505
20130215,-0.5515483833333408
20130218,-0.03071505
20130219,1.5236890950777238
20130220,-0.6886097868421052
20130221,0.4920125669934715
20130225,-1.2135176521025042
20130226,1.2678380487012988
20130227,-2.6624421973684207
20130228,0.09704565820512093
20130301,2.536234624993581
20130304,5.107180450948623
20130305,0.8021738633333255
20130306,-5.9135124111764545
20130307,-9.025868464709012
20130308,0.45427742320389036
20130311,1.5542063836585331
20130312,0.34058774189590724
20130313,2.9539151568656785
20130314,2.4047379658974433
20130315,-7.389897971971103
20130318,-0.6431545740391676
20130319,2.5235850555474557
20130320,2.091187596167277
20130321,-3.2196387602040817
20130322,-1.3905665874536393
20130325,3.749624554878042
20130326,2.5039909958808617
20130328,-2.3721946706631947
20130401,-6.511797415527312
20130402,6.054426394415268
20130403,-0.5397516721982103
20130404,0.6018782115802781
20130405,-4.4831592486514
20130408,3.7456500294275203
20130409,-0.5365621539240579
20130410,-0.7859005462972221
20130411,2.46976696
20130412,3.4314538415384654
20130415,-0.8268973690039955
20130416,-6.485947597602096
20130417,0.9600143899009866
20130418,-0.029787599999999997
20130422,2.4702124
20130423,0.867648297435901
20130425,-3.522338054165592
20130426,5.095546809999993
20130429,-0.02945319
20130430,-5.431297722279306
20130502,4.095844289999996
20130503,-1.2025585783181114
20130506,-3.1219392151546463
20130507,0.9708442899999963
20130509,2.370131898989906
20130511,3.3346607580853744
20130513,-5.785216768406957
20130514,5.2875976962025355
20130515,1.0406607165775363
20130516,-6.244440856216209
20130517,3.788569253129771
20130520,-0.5573251691005366
