Date,Return
20130102,0.0
20130103,-1.8114752241148848
20130104,3.5166953154785476
20130107,-2.0841962535757057
20130108,-0.4837998723470319
20130109,2.805956684873164
20130110,1.4976729209275317
20130111,-0.9729266076295293
20130114,-1.1714986791186985
20130115,0.17401168509481155
20130116,1.338617108272556
20130117,-0.5688160741277595
20130118,1.4886219665745974
20130121,-0.3638146292426328
20130122,0.37117207213873055
20130123,-0.6447501377192982
20130124,2.567366902920659
20130125,-0.3171454116183356
20130128,-0.4234319368261213
20130129,-0.7419526033428164
20130130,-0.22492408954802662
20130131,0.5861732881057269
20130201,2.2389367460992826
20130204,-2.352772895790993
20130205,-0.6688646723404296
20130206,3.2992429251585587
20130207,3.340890563267723
20130208,1.9119480959826607
20130211,3.104503261213686
20130212,0.38628256715647785
20130213,-1.90509191939182
20130214,-0.7353539225778083
20130215,-4.520510968367352
20130218,3.1128861404761863
20130219,0.948735689389288
20130220,-1.1944078351047323
20130221,0.7360079156441718
20130222,2.268209392967549
20130225,0.10755873932173003
20130226,0.266166452970297
20130227,-1.3218265071996027
20130228,3.3021738633333335
20130301,-2.627508354381341
20130304,3.6066420325701927
20130305,-1.0159768684407082
20130306,-3.6272586166883354
20130307,1.125930155416744
20130308,-0.7851277239682563
20130311,0.6580882653288697
20130312,-0.09064786976204867
20130313,1.7326138157709143
20130314,-2.7949278783114764
20130315,1.3626371534785957
20130318,0.8249026442743403
20130319,0.9728565942570282
20130320,0.5773597997768762
20130321,-1.7247408010204104
20130322,0.6514566376179077
20130325,-0.8189012374722235
20130326,1.4126010643544484
20130328,-0.9265290751342508
20130401,-1.4629440729032304
20130402,0.12752165250248684
20130403,-2.3607777476766847
20130404,2.012568516420233
20130405,0.6450400483813261
20130408,1.5694470239872027
20130409,0.3965094920056946
20130410,-2.234314672653064
20130411,0.3890960334824326
20130412,0.9123657509645056
20130415,0.15210161481780915
20130416,0.5377515187142591
20130417,-4.21119822391597
20130418,-0.7149872867658463
20130422,-3.0241488677425807
20130423,-3.824388317387183
20130425,0.09786583510002399
20130426,3.5036008985084637
20130429,1.7828934212894134
20130430,-4.663177473791583
20130502,-4.972191358658577
20130503,3.71799890390299
20130506,-3.685695640871368
20130507,3.3579976771533793
20130508,-3.208083957048138
20130509,-1.0675903943661933
20130510,1.3476884366614352
20130513,-0.028857999999999998
20130514,-0.735571780918728
20130515,-0.48499835087719695
20130516,-1.3904321146769043
20130517,-0.04545413689869447
20130520,-4.593254786425495
20130521,-1.4450285938715028
20130522,2.1810021306302834
20130523,5.270927852259132
20130524,-2.9223045526170845
20130527,2.1710380656290447
20130528,-1.17850252246643
20130529,0.3338063152834584
20130530,-1.567484411705288
20130531,2.4074762627423043
20130603,0.18127256670389874
20130604,2.858409369797061
20130605,0.16993785324446453
20130606,1.451770644332138
20130607,-1.1643209934188432
20130610,0.2614813124637722
20130611,0.026132053953480106
20130612,0.135232856978727
20130613,2.411054600145683
20130614,-1.0553604262784622
20130617,2.8161447711065914
20130618,1.0359832245674125
20130619,-2.6042952477417054
20130620,3.137863911075527
20130621,3.183365233405566
20130624,-0.9083572107437093
20130625,-0.02870907
20130626,-1.5546702273523445
20130627,-1.1610071313683523
20130628,-2.1713015437174334
20130701,-2.749946435374145
20130702,0.35745546578366866
20130703,1.448519654662973
20130704,3.2324739072539788
20130705,-6.268107829428391
20130708,-1.3056802340032831
20130709,-0.65929681336935
20130710,-0.9595723774946395
20130711,-0.7735388510638379
20130712,2.75185301724746
20130715,-1.1874387385952168
20130716,32.61251637365784
20130717,1.5917583655685352
20130718,1.3754088106940288
20130719,0.9845629805532854
20130722,-3.1279172141671405
20130723,-1.3976180644122291
20130724,4.551496778925077
20130725,-2.178267703351844
20130726,-0.5850833366802498
20130729,3.3086931054525897
20130730,1.887238054391942
20130731,3.008418317628275
20130801,1.1628388259453168
20130802,7.784691992380955
20130805,-3.207041559289639
20130806,6.9995645611267605
20130807,2.920274002962967
20130808,-6.981089470235947
20130812,4.306361876956514
20130813,-3.230066652333778
20130814,-15.261714045634456
20130816,0.35612945659057843
20130819,-2.707293055179018
20130820,-0.2665142157142889
20130821,3.6872123194432014
20130822,0.01590395994215981
20130823,0.18954854148148476
20130826,-2.130099993364266
20130827,3.1398852418181784
20130828,2.334827623380288
20130829,-0.6465553701232342
20130830,-1.6587983210038943
20130902,-3.2797560403410757
20130903,2.2901037467388337
20130904,0.7711513960921419
20130905,-3.923900368409288
20130906,1.0045796502462463
20130910,-1.158249600732259
20130911,0.09875375570014144
20130912,1.37590548490085
20130913,-2.023283730689649
20130916,0.9456681838856016
20130917,0.92703322807626
20130918,1.9709691428735634
20130919,0.22416461876832178
20130920,-0.039764999999999995
20130923,-2.186192521317246
20130924,-0.2124765716753088
20130925,1.454487873563215
20130926,1.1590306221120252
20130927,0.7896882363891383
20130930,-1.0789788288032152
20131001,-1.4807262692103813
20131003,-0.5884083718123663
20131004,1.1477224895724916
20131007,-0.4165698962437751
20131008,-4.346406798980784
20131009,0.24260959600781684
20131010,-4.177299816069432
20131011,-3.6629950080645166
20131014,-2.835519170233466
20131015,1.5305086100807441
20131017,-1.2645634798128569
20131018,-1.1229930115852145
20131021,-0.20946045140280276
20131022,-1.5094785922105611
20131023,0.08910365561853129
20131024,-3.2904785801628393
20131025,-2.3036437474313027
20131028,-2.3700803981308414
20131029,1.79285221826484
20131030,-2.801073660465111
20131031,1.8226175142181462
20131101,0.7509461105810417
