Date,Return
20130102,0.0
20130103,1.5765575718006433
20130104,0.22301627437181873
20130107,-3.4530742861631
20130108,-0.13675609090811494
20130109,-1.6837614390576814
20130110,2.4594763405119493
20130111,1.1750900744164516
20130114,-2.077690015547572
20130115,2.115364411695977
20130116,12.77013928522834
20130117,6.897120001546396
20130118,-1.625752710611441
20130121,-0.2487699998473615
20130122,3.0154120170147953
20130123,0.41811798411131057
20130124,9.076588827367004
20130125,-1.0723817166666638
20130128,2.325691430117812
20130129,-1.5390106759426847
20130130,0.11787336010401753
20130131,-0.7250112444444473
20130201,-0.6216998049261028
20130204,0.4591491647404506
20130205,0.953685168503937
20130206,-1.7204276349900625
20130207,2.070946729081126
20130208,0.019210062331514087
20130211,0.06918504990009422
20130212,-0.18071505000000568
20130213,1.9163643309286096
20130214,5.671932607841149
20130215,2.561077606587464
20130218,-1.4165243626385808
20130219,0.13330900686167926
20130220,-1.783179453066822
20130221,2.875487664962328
20130222,1.521243180155217
20130225,2.7281457590090126
20130226,-0.3782865273595963
20130227,0.3153571770052064
20130228,4.890670292594094
20130301,0.4560512486357996
20130304,4.314005768678086
20130305,1.3124105875815884
20130306,-14.103792414228286
20130307,2.8682151746844764
20130308,0.8470606705152225
20130311,1.6817761472474928
20130312,4.776532837692307
20130313,1.989042550202031
20130314,1.7085312516494773
20130315,-1.8016512732786811
20130318,1.386366303195869
20130319,-1.7305058752287545
20130320,3.4392775479948625
20130321,0.035714646138478245
20130322,5.565405903897405
20130325,0.2514232708186149
20130326,3.1538501257961786
20130328,-17.136755617894718
20130401,-10.643227790836455
20130402,-2.2323953945372494
20130403,2.6189768939480857
20130404,0.4235389395802674
20130405,0.995407985641032
20130408,3.021004726263663
20130409,1.6918572212826637
20130410,2.507531310453165
20130411,2.0156442073651646
20130412,0.7294090508860687
20130415,4.689303135102044
20130416,-6.589656239812572
20130417,2.984990756884412
20130418,0.2940465968911917
20130422,0.16514417387914967
20130423,-1.5922876000000037
20130425,-1.696119856666663
20130426,1.7990461794829797
20130429,0.03477288578676578
20130430,-0.7363940640359862
20130502,-0.4120529659030139
20130503,1.051581734373819
20130506,3.569816012365035
20130507,1.3708442899999962
20130508,-1.2461942495537408
20130509,1.240347076820292
20130510,-0.3671529932341001
20130511,-0.500874183411995
20130513,-1.1697975973154286
20130514,1.8954950192435152
20130515,0.6477319864682002
20130516,0.03989525100818987
20130517,2.7665947192365334
20130520,1.5145523585974676
20130521,-4.800304412079765
20130522,-6.010549589014285
20130523,1.447229212488782
20130524,-2.762450470000011
20130527,-1.6757307298225566
20130528,0.7823983454613538
20130529,0.09763163245128136
20130530,1.9856205456513636
20130531,15.89984215511881
20130603,-0.7157723863712802
20130604,0.9581183038543334
20130605,0.5848021799233803
20130606,2.9785653302081663
20130607,0.687047543656591
20130610,3.0140601871577353
20130611,2.3663413514781104
20130612,-2.1434329816582065
20130613,3.8650939469759757
20130614,-2.528858000000005
20130617,1.485019207737604
20130618,0.056539096498714206
20130619,-14.045952017094022
20130620,5.668442354287863
20130621,3.468906192321138
20130624,-4.8063037981713315
20130625,-0.18594177440251794
20130626,1.384163771444279
20130627,2.5985305350318453
20130628,-1.5824148274734307
20130701,-0.35091919162640217
20130702,-0.9116830401284179
20130703,3.9488667414478917
20130704,-2.3488080399005775
20130705,2.0762562778947324
20130708,0.798122979387924
20130709,0.8050214769641368
20130710,2.6623303782001706
20130711,-0.37457969403629343
20130712,-3.388031126614992
20130715,1.054475333333331
20130716,-1.461039971356363
20130717,-0.19497095681062176
20130718,2.3757854494195616
20130719,1.840300878504675
20130722,0.9235229523809474
20130723,1.1949182237762286
20130724,-4.896114637168141
20130725,1.8991755500421919
20130726,0.646715438347674
20130729,3.944382461975744
20130730,-1.937059579205784
20130731,0.22396915776794626
20130801,-0.13149890671403955
20130802,3.329094536007096
20130805,-1.5119267928741913
20130806,1.3147771033484164
20130807,-1.235349510458713
20130808,1.8624342487488614
20130812,-0.8732571859704172
20130813,0.9667851025572818
20130814,-2.5414642100000027
20130816,6.009093927271909
20130819,3.1297769930769204
20130820,1.1483584612611746
20130821,1.1627302207537717
20130822,-1.7713327365412033
20130823,-1.04193294
20130826,-0.14094284099009338
20130827,1.936306426963403
20130828,2.9853122668617558
20130829,-1.398170744224778
20130830,0.05725620451746254
20130902,-0.8676125833504595
20130903,2.095259582874612
20130904,1.829586799999997
20130905,-2.696616773163482
20130906,-0.7665772743743566
20130910,-0.6587053871047169
20130911,-4.328403245714288
20130912,-0.23621982624266422
20130913,-1.3100563599999973
20130916,0.538066982574743
20130917,0.7354205738021311
20130918,-0.4315319526197514
20130919,-1.4029587682570512
20130920,2.457833463016325
20130923,0.748412339901475
20130924,0.754673927507445
20130925,1.8621369019019076
20130926,-1.057410213265306
20130927,0.4680484550505051
20130930,0.978226376395939
20131001,1.1937671807692338
20131003,-2.1134072483385253
20131004,0.3703535491861561
20131007,-1.2623046015832364
20131008,0.9725176856205853
20131009,-2.7888576279816544
20131010,-2.613327829365088
20131011,-19.956593310928426
20131014,5.772488862903228
20131015,4.0756262910958885
20131017,1.9301759642857166
20131018,-1.03593124362478
20131021,-14.46152183295762
20131022,-3.422604627856566
20131023,4.843939030487799
20131024,2.7708553794871795
20131025,-2.6717191866446854
20131028,1.8137577582329294
20131029,2.01219471391162
20131030,-3.7094881074352477
20131031,1.17569672914585
20131101,-0.19613806703099745
20131103,-2.231702998403911
20131105,-11.98519716505976
20131106,-5.2999098445907515
20131107,8.689251003468563
20131108,-1.3661918633333416
20131111,1.2098315284795447
20131112,2.4837958001258373
20131113,1.8653950766818528
20131114,3.1389710230030916
20131118,0.6850208704316478
20131119,-2.852439016731079
20131120,1.8450012651292136
20131121,0.2051686790901813
20131122,3.805743299999998
20131125,-1.8645395618968408
20131126,2.171625652941179
20131127,-0.36842545522137965
20131128,0.21553514013321998
20131129,1.1343576572620964
20131202,0.05020275945946665
20131203,0.5574592763313634
20131204,-0.034256699999999994
20131205,-1.0535982732653086
20131206,1.6503115735016833
20131209,0.5661249584931531
20131210,1.2587995540826873
20131211,-0.2949702147120518
20131212,0.7496580172323809
20131213,2.42250855087719
20131216,0.8656487755395683
20131217,2.3257148424682472
20131218,0.8027994267657914
20131219,-1.1578386573289623
20131220,-2.442828664216862
20131223,0.14780536511312475
20131224,-3.297016039283779
20131226,-0.0333374
20131227,-2.316041526426685
20131230,-2.9517923356223226
20131231,2.8023590136780694
20140102,0.5607428742444845
20140103,0.3935008524935952
20140106,-0.37653780324185737
20140107,2.017797421282056
20140108,-1.6041652582722612
20140109,2.114281693024055
20140110,-0.03348463
20140113,-4.07211500752414
20140114,0.38845629827004213
20140115,0.813972997118644
20140116,2.4451478486324834
20140117,2.9463576136459175
20140120,0.6891892634055982
20140121,-1.9443126554777017
20140122,-0.03348463
20140123,-0.5690516857142806
20140124,4.584779829129653
20140127,2.201299471508385
20140128,-0.9857183523809524
20140129,0.43836071320754716
20140130,1.861624847156398
20140131,-1.0969116823671443
20140203,0.826310900095594
20140204,1.5088024968659677
20140205,-1.4053144512732674
20140206,-0.5174953774396135
20140207,1.1194425638461565
20140210,-1.5908238234630432
20140211,1.3065925785823809
20140212,-0.13149096864077117
20140213,1.5170107376042623
20140214,-2.1038461472413736
20140217,0.6407950456756647
20140218,-1.7841517670262363
20140219,-0.03488063
20140220,0.15614133752626824
20140221,-1.9487562280861244
20140224,1.5613635014554017
20140225,1.5872567745801553
20140226,-0.22886705095053625
20140228,0.2553889733107427
