Date,Return
20130102,0.0
20130103,-4.47879218162124
20130104,-0.534822473663001
20130107,0.15107287624146046
20130108,-1.537321040059339
20130109,-0.52576378654676
20130110,0.5059013716778472
20130111,0.8236894747008572
20130114,-2.6172182765517187
20130115,-8.434372724537816
20130116,4.334553695479392
20130117,0.22525764624573139
20130118,-0.3728878472626103
20130121,-1.9914993637254876
20130122,1.5161076924749117
20130123,-0.6676577251592357
20130124,3.5979769331223603
20130125,0.6698103440455316
20130128,0.4542937683421617
20130129,-0.9611536853566782
20130130,0.49606282532924356
20130131,0.2783475865842845
20130201,0.8547806988933155
20130204,0.10342158767307341
20130205,0.2824922339892615
20130206,0.2834753713773069
20130207,2.7595639779027854
20130208,-1.8362706055555582
20130211,0.1966610300363802
20130212,-0.9422920782588877
20130213,0.14995342335140277
20130214,1.1910044070135695
20130215,-0.48880025384791576
20130218,-0.16751395560874735
20130219,0.1969716530965392
20130220,0.3800562872889118
20130221,-0.16835179262145344
20130222,-4.607522288901602
20130225,0.49430086378555305
20130226,-4.1663669895512445
20130227,-0.07311082076469064
20130228,0.6445162056756852
20130301,1.2018337272789021
20130304,1.1741784550968624
20130305,0.8838732097385595
20130306,-0.16308559137202414
20130307,0.3640974469960374
20130308,-2.6766621155026455
20130311,-1.3198192638144328
20130312,0.6473816665564134
20130313,1.5913853634756545
20130314,0.9237016411111185
20130315,1.63404648968448
20130318,-0.20941258942959254
20130319,1.3923280744839934
20130320,2.4507899884837547
20130321,0.06168649548819466
20130322,0.8028560644974577
20130325,-1.4787847819943924
20130326,-0.39918737523020786
20130328,-4.526905304036703
20130401,-0.9533537418261606
20130402,2.2303605195563363
20130403,1.9266739841477427
20130404,3.828141903259192
20130405,2.283270265004724
20130408,-3.3168449298018285
20130409,0.9992475402526854
20130410,-2.6779871771158366
20130411,-2.7478746797973312
20130412,0.642561119910314
20130415,0.9179966441083495
20130416,-2.3090271906472193
20130417,0.6383645778609626
20130418,-0.9270509467922835
20130422,0.05914081262784217
20130423,-2.299480523898542
20130425,-1.378452319677978
20130426,-5.138942241094893
20130429,-3.0523290069934546
20130430,-5.303045576994454
20130502,-2.4020370659322077
20130503,0.8538464975055313
20130506,1.9752986329844018
20130507,-0.14279207363636795
20130508,1.976141300972384
20130509,2.0946941235521233
20130510,0.7995443668639031
20130511,-1.4210616595067622
20130513,-0.7742483491565342
20130514,-1.0413190591900179
20130515,-0.260161006939099
20130516,0.010236898461547208
20130517,-1.528801785055804
20130520,1.601798104503416
20130521,0.12591794188823788
20130522,-1.031698202331133
20130523,0.4304648433358764
20130524,0.8932297123416421
20130527,-4.328734129434315
20130528,-1.216782750832091
20130529,0.5960067620117434
20130530,1.3386021054746913
20130531,1.8069813525093548
20130603,0.772996268050371
20130604,-4.220532332307684
20130605,-0.5081065152307167
20130606,2.6534778197207975
20130607,2.953883695643631
20130610,-0.8844048884046649
20130611,-0.9928799328395064
20130612,-2.894250718349255
20130613,-0.5860645378900446
20130614,-0.7307420044329643
20130617,-2.52335543213498
20130618,-1.2815423235504655
20130619,-4.730165882644048
20130620,3.549953995496275
20130621,2.0371172605322245
20130624,1.7946731252091408
20130625,-3.9981191209832394
20130626,3.7191017881436035
20130627,-1.8119729927219712
20130628,-1.2086935380765147
20130701,-1.901649519434633
20130702,1.1851551807145333
20130703,0.9542880674157342
20130704,-0.454538794893613
20130705,2.866473345988697
20130708,-2.138097789090913
20130709,-0.7056450566381685
20130710,0.5723373011107141
20130711,-0.4559042633451917
20130712,-3.3598289425939174
20130715,-5.65300066117969
20130716,-2.5288579999999965
20130717,4.437407441875188
20130718,-0.16148399469495264
20130719,0.30226782781456957
20130722,-0.693309827242525
20130723,1.3572806138613822
20130724,-2.840102979919671
20130725,-3.94800272
20130726,-3.2059131210025136
20130729,3.0860942280716706
20130730,1.7764290981818218
20130731,-7.928087330472538
20130801,0.9339313418644436
20130802,4.948345110531992
20130805,2.725477129965384
20130806,-1.1750085976577158
20130807,2.164604706026882
20130808,-3.345356915266609
20130812,-3.5563470472387477
20130813,-3.5287691962343333
20130814,-2.8496226492550987
20130816,1.1355384828809725
20130819,2.953499604477746
20130820,0.4665980903959175
20130821,3.272949693153452
20130822,-0.9150230553726261
20130823,3.0183452671097304
20130826,-2.6248411032652954
20130827,3.470656428977312
20130828,2.1810052043298898
20130829,-4.855956857331144
20130830,-0.5798363373781794
20130902,2.3310721033145785
