Date,Return
20130102,0.0
20130103,-1.63115947
20130104,3.3546673016535413
20130107,-1.0906541725264849
20130108,-0.8376110829032257
20130109,1.7288405300000023
20130110,0.21328829426709864
20130111,2.0098049465306125
20130114,-0.947678046666662
20130115,1.1250579841618427
20130116,-2.954987988187134
20130117,-2.7904553097402527
20130118,2.0229974302527602
20130121,-1.3210376306451568
20130122,4.348265841719745
20130123,2.8835230848875937
20130124,0.9126811764150895
20130125,1.8740468547619074
20130128,-3.2081201691526995
20130129,1.7656921356287498
20130130,3.5407135214285663
20130131,-12.767694171273709
20130201,8.302766533333326
20130204,3.0288737594405593
20130205,0.5104611531109184
20130206,-3.4757163920217558
20130207,2.3356302611305777
20130208,-4.608811997935363
20130211,7.351259198927034
20130212,-1.976961574559772
20130213,-4.48526050454546
20130214,5.800442478285467
20130215,-0.4004008170979588
20130218,0.42969010653775325
20130219,-1.3258121822849267
20130220,2.9829835801369837
20130221,-1.9141024213747644
20130222,1.5403012601663613
20130225,-1.53321066784037
20130226,3.7619212088344076
20130227,8.046059826923084
20130228,2.4793007810460166
20130301,-0.8895285687124432
20130304,4.22415967893617
20130305,2.7466183077777777
20130306,-11.34544518428572
20130307,6.23167420556469
20130308,1.2831888323001126
20130311,-0.9190618007436309
20130312,2.71911555750275
20130313,0.3082070458371169
20130314,4.509135649182747
20130315,-14.180981110903693
20130318,13.30217386333333
20130319,2.6130712992307727
20130320,2.93180349296297
20130321,-1.812033733460567
20130325,5.844136750000003
20130328,4.3509776595219085
20130401,5.107396428888893
20130402,5.971435797686668
20130403,-19.96918716404984
20130404,-20.030233040000006
20130405,-17.129800139567095
20130506,-5.019913565822543
20130507,-4.606620498732398
20130508,-8.615014295858588
20130509,-10.028858000000005
20130510,-9.965433052854118
20130513,-0.028857999999999998
20130514,-5.028858000000007
20130515,-4.790762761904751
20130516,-2.5923272041025673
20130517,2.244502632727273
20130522,4.041542801860465
20130523,3.00222756030303
20130524,3.471924529999996
20130528,3.4045670170466393
20130529,3.9960693992152914
20130530,1.3693993991334732
20130531,2.0979270254854714
20130603,-5.024604075191895
20130604,-4.855810846896552
20130610,4.905836766315789
20130611,-0.5128028257439368
20130613,-1.2685274214876112
20130903,0.6348589088435374
20130905,-4.8372095079452055
20130919,4.927555261437905
20130920,3.6741277097661658
20130923,-5.039765
20130924,-5.005751394557831
20130925,-5.030043677900187
20130926,-0.03700205
20130930,1.197565851234568
20131001,3.71299795
20131003,-2.6339666474025973
20131004,-4.9732729107595
20131007,1.0490813058504291
20131009,-1.2560762451219512
20131010,-5.033962750000006
20131011,-3.3041865021514565
20131014,1.0771483611111112
20131015,4.460419272471911
20131021,-4.7399921029411765
20131022,-3.404896266853932
20131025,4.966368199999994
20131028,-3.0084601752860345
20131029,-2.2558540222222225
20131030,-4.924936147826087
20131031,-3.6599489351813466
20131101,-5.03300593
20131103,3.77651787952381
20131105,-3.99340196960396
20131106,-0.03300593
20131108,-0.03285853
20131111,-0.03285853
20131114,-4.796308351904762
20131118,-5.03440359
20131121,0.3986437329004329
20131122,-0.034256699999999994
20131125,4.9657433
20131126,-4.382082786956522
20131127,3.4745152298245614
20131128,-4.579711245454546
20131129,-5.0342567
20131202,0.5868613124223602
20131204,-0.8675900333333334
20131205,4.057718980909093
20131206,-3.436895409439899
20131209,4.96680989
20131210,-5.033190110000002
20131211,-1.1192385644695049
20131212,4.966368199999997
20131213,4.272588295693782
20131216,3.557277290909093
20131217,-3.7582899801037275
20131220,-0.03319011
20131223,-4.5786446554545455
20131224,-2.641885762173913
20131226,-5.033337400000005
20131227,2.872231607263929
20131230,3.5410599399833727
20131231,-4.343682227586207
20140102,-0.416300453054022
20140106,2.466515370000003
20140107,0.8791620453585373
20140108,-1.7878705949122806
20140109,-0.03348463
20140110,-0.03348463
20140113,5.95789468034483
20140114,-9.249440613493809
20140115,9.664248367481106
20140116,-10.0288356295351
20140117,-5.739317258909552
20140120,3.4451239265773648
20140121,3.860467316975976
20140122,-4.688657043793109
20140123,4.044092583525538
20140124,-1.5790651801631577
