Date,Return
20130102,0.0
20130103,0.6170535643377597
20130104,0.37441273948687503
20130107,1.1551011532294497
20130108,-2.4142449385540146
20130109,2.1389490354252674
20130110,-0.5676840096958855
20130111,2.6736149545195813
20130114,-1.6769513946305779
20130115,-2.2620297319251694
20130116,0.004187493636051646
20130117,-0.48846152887324346
20130118,-0.7843077594286635
20130121,-1.4570500647851878
20130122,0.7924713674241242
20130123,-1.275743581903864
20130124,-1.6361804641759141
20130125,-0.8039542498655274
20130128,-0.3643263927856547
20130129,-1.4937241938071413
20130130,0.2806072505079432
20130131,-1.164689087968438
20130201,-0.5993950138794085
20130204,0.6643265419521581
20130205,1.5316789282343406
20130206,-0.8240863900148897
20130207,0.2317090930211617
20130208,0.7257394805048549
20130211,0.8309253808202229
20130212,-0.3315674651763444
20130213,-0.130698386110652
20130214,-0.16389300904777002
20130215,0.019160261720690692
20130218,0.06908534920160056
20130219,-0.4802654995504382
20130220,0.516276496494274
20130221,1.1024700833333259
20130222,1.5200470669251593
20130225,-0.25346598972601964
20130226,0.584205945284454
20130227,-1.388951611698466
20130228,-0.03115947
20130301,1.1730467715196782
20130304,-0.4603440193562232
20130305,-0.06534750418804197
20130306,1.8656279531032165
20130307,-1.8775276985316185
20130308,-1.8611577597212126
20130311,0.01922682492777201
20130312,-0.46806083111578267
20130313,-0.9680843487016745
20130314,-0.1140369770445881
20130315,-0.03115947
20130318,-0.8095629148492954
20130319,-0.7049474732867744
20130320,-0.32498904884426294
20130321,0.6852825833333297
20130322,-0.2275845614754173
20130325,1.0162571688481825
20130326,-1.3370801812169464
20130328,-1.043406936905489
20130401,0.6956040014638876
20130402,-0.01521641833332963
20130403,-0.1780006807390674
20130404,2.5868020705331634
20130405,2.7238981567951925
20130408,-0.5623305339924516
20130409,1.8990823091548692
20130410,0.7880120853481776
20130411,-0.18821092309636248
20130412,-2.693947220771106
20130415,-2.43704945441448
20130416,-2.697195805197533
20130417,-1.7024340273713379
20130418,-0.7324385102523119
20130422,-0.5689566453536279
20130423,-0.219062047949534
20130425,-0.7378914771536523
20130426,0.26756103541817894
20130429,-1.8325262536563185
20130430,-1.3231540986708905
20130502,-1.458378760022803
20130503,0.825288901002855
20130506,1.3315942144027821
20130507,-2.8188552808154577
20130508,-2.265958573107665
20130509,-0.524773985997663
20130510,-2.5397433410740136
20130511,-0.3120237935721365
20130513,5.152562302131856
20130514,-0.04374781536629284
20130515,-1.994021019204992
20130516,1.563248567767554
20130517,0.5949207605934785
20130520,0.04642450899970141
20130521,1.0624671275182962
20130522,-1.4028469964954715
20130523,0.8808799762822267
20130524,0.753879417218052
20130527,-1.2405641029190666
20130528,-1.8549697497244755
20130529,-0.8074872347058757
20130530,-3.4281954557011627
20130531,4.036127603861144
20130603,1.104461444142385
20130604,-0.4001930970748401
20130605,0.9501329052119808
20130606,-0.2978348378443046
20130607,0.28515266579873233
20130610,-0.9719112768488775
20130611,0.7579763883679458
20130612,0.9735703105847233
20130613,1.1796012145015105
20130614,-1.481457388379205
20130617,-0.059001180105507985
20130618,0.48342164441767227
20130619,0.04686515614114797
20130620,2.153770469254316
20130621,0.07975079984814562
20130624,2.4375543083155096
20130625,-1.714459706132319
20130626,-1.0452871119142946
20130627,0.35819881994116737
20130628,-0.852606834317698
20130701,-0.5221522808694207
20130702,0.3086170728639257
20130703,-0.49060957765122365
20130704,-3.8592504834931813
20130705,-1.1356912536166446
20130708,-1.2257377614944442
20130709,-0.24533223333141047
20130710,0.5178343921254792
20130711,-2.30059870322673
20130712,0.76344533899263
20130715,-0.5993086560182544
20130716,-2.1417337799205867
20130717,-2.334093383974451
20130718,-0.11030227853942025
20130719,-0.13736200108504926
20130722,0.03888349844194554
20130723,-1.9133482386117104
20130724,-0.042164719893549266
20130725,4.455320191122946
20130726,-2.619072307628866
20130729,2.728857085785682
20130730,2.0116066877385017
20130731,2.4967526992812417
20130801,0.6304161029206939
20130802,1.8577235326340567
20130805,-0.7785351831566267
20130806,1.4927910638521102
20130807,2.4251384434822034
20130808,-1.050467625088482
20130812,-3.207285633082819
20130813,0.3905334065648708
20130814,-0.23595852478157814
20130816,4.272065158845765
20130819,1.985414177365793
20130820,-0.4893018414367742
20130821,4.5396369555058635
20130822,-2.4019129965065535
20130823,-0.22053336214645602
20130826,0.28221616858995136
20130827,3.080018279512202
20130828,-0.14263787454179638
20130829,-2.510201932394374
20130830,-1.076341035051539
20130902,-3.8355006635568483
20130903,6.103151094631707
20130904,0.2372605612237998
20130905,-4.144739985512741
20130906,-1.4042138678968445
20130910,-6.205773662907713
20130911,1.7286715639654626
20130912,-2.025674375040161
20130913,1.4899355140713157
20130916,-0.8251938892364465
20130917,-1.4628937280565952
20130918,-1.4724707846383298
20130919,-3.5035985031290866
20130920,0.0024350281333456944
20130923,1.4941500014072582
20130924,0.21748810847507044
20130925,1.1638458324974892
20130926,-1.356799004314724
20130927,0.3637995532064226
20130930,2.118789844222478
20131001,-0.8008093355464228
20131003,1.2025030053935861
20131004,-0.36128729723247904
20131007,-0.0954135424231245
20131008,-2.271529496257893
20131009,-0.2954451085358936
20131010,0.3677012867235789
20131011,1.3919338364899867
20131014,0.6673814931326644
20131015,-0.09282090185402844
20131017,-1.6517568088235297
20131018,-2.6535019352387876
20131021,2.744059760647306
20131022,0.8797283701044321
20131023,-0.048748895073931015
20131024,-0.37028285386416193
20131025,0.7541143706783338
20131028,3.524668449963247
20131029,-0.01838557344106987
20131030,-1.6194811443123043
20131031,-0.60340520949564
20131101,2.0416209356716384
20131103,-0.8103264604069536
20131105,3.4757659998245685
20131106,0.06103795714733899
20131107,-0.5819642720771885
20131108,0.2479965175893204
20131111,0.8746676787310388
20131112,-1.0592283389373125
20131113,1.764578168968428
20131114,-0.12989937226962006
20131118,-3.739285129195432
20131119,0.7628978512756891
20131120,0.8156736897527047
20131121,2.3975437676539397
20131122,1.323787716040901
20131125,-2.4637999458697766
20131126,1.6893359628715967
20131127,-1.1283838118262197
20131128,0.17265082825082836
20131129,-2.2352136377990357
20131202,-0.37757754893883355
20131203,0.6811398785381061
20131204,1.9550916709273078
20131205,1.2773420939316036
20131206,-0.7781293812550645
20131209,-0.6761735531763382
20131210,-1.5824633890288982
20131211,-0.9611548787952331
20131212,1.2286402897615742
20131213,0.4398530484848485
20131216,0.7592638549318109
20131217,-0.8328645365728901
20131218,-0.1129213654931811
20131219,0.5689331668182646
20131220,-0.5273715224023631
20131223,-1.302225642994924
20131224,0.013802371203000395
20131226,-0.4094539961448013
20131227,-0.720300709914126
20131230,-0.017831119956578892
20131231,0.13725813349874522
20140102,2.2773094146650092
20140103,0.0300175131973293
20140106,-0.31942585319300315
20140107,-0.36613154905592
20140108,-0.08084806542786047
20140109,0.361023812480669
20140110,-2.2514820951457537
20140113,-0.9169316231803986
20140114,0.27378223126901213
20140115,-1.3896257919664152
20140116,0.9852169056545605
20140117,0.16620815033793462
20140120,-1.680398590289354
20140121,0.314789143470617
20140122,0.48315417869168464
20140123,-0.5221108840384805
20140124,1.3954511696914391
20140127,-0.01791719953739048
20140128,-0.7890437541024024
20140129,0.47179041264349525
20140130,0.08896717307691607
20140131,-0.18814548629081945
20140203,1.4423590288372843
20140204,-1.4702633559943696
20140205,1.7972229677593072
20140206,-1.7901646810801137
20140207,0.30452723729934456
20140210,-0.513612123003559
20140211,-0.06517282076923776
20140212,1.3651657732728426
20140213,1.103787284521926
20140214,-0.949995808289692
20140217,-0.1286892603939998
20140218,0.9648069676257561
20140219,0.044008609507731146
20140220,1.4809886262766319
20140221,-1.8787158071685104
20140224,-0.8062912093450845
20140225,-0.6285378710560778
20140226,-2.1470098426106574
20140228,0.2995734704562807
20140303,-0.5080930614024146
20140304,-0.7792557225637876
20140305,-0.5325397278109556
20140306,-0.410211403750375
20140307,-1.1112462359736859
20140310,0.7189293086352078
20140311,0.44158414529202106
20140312,-2.130982283233533
20140313,-0.7392792867155358
20140314,-1.1420482163599337
