Date,Return
20130102,0.0
20130103,-0.8986673564353379
20130104,-2.0639976248084397
20130107,-2.0234966347509533
20130108,1.095812731352367
20130109,0.956682475288741
20130110,0.42946444501920394
20130111,-2.8066474632691003
20130114,-0.5561426628206966
20130115,-2.2698173501492533
20130116,2.2317623426277335
20130117,0.34269794477221804
20130118,2.4430480684407883
20130121,1.1222442121060725
20130122,1.2912134103421375
20130123,-1.6067591792356184
20130124,1.3657162921256876
20130125,0.7560670113690008
20130128,-1.299549308524987
20130129,1.5354556626076743
20130130,-0.8262599982895784
20130131,0.7586991826361484
20130201,-0.6670027586316604
20130204,1.1552039509881422
20130205,0.6894332000000045
20130206,-0.11114697727639689
20130207,0.6134073332528157
20130208,0.45550861288493394
20130211,0.21358462426709865
20130212,-2.2347966826530636
20130213,0.20890156341852809
20130214,-0.35097125496396436
20130215,-2.74420267968874
20130218,-1.1962162155011655
20130219,-1.4900084447772703
20130220,-0.3335159584027296
20130221,-0.10633494811320325
20130222,-0.48335193778280117
20130225,0.26943705030028325
20130226,0.5715463885542253
20130227,-0.6369238560606146
20130228,1.3242622167469964
20130301,1.8009015987022943
20130304,1.2907689903421375
20130305,-0.5827749152324575
20130306,0.20395024786833638
20130307,-2.544906524202673
20130308,-0.41430123245210726
20130311,-0.641846492900772
20130312,0.9551834738543334
20130313,-0.6441862899233803
20130314,-0.10732093230007184
20130315,-4.292955512617956
20130318,-0.03115947
20130319,2.2316142526277334
20130320,1.6118577069977722
20130321,0.804368336940011
20130322,0.9645425692955459
20130325,0.04647627049499052
20130326,-0.26306139241486953
20130328,-1.807554236061785
20130401,-0.10736499414263605
20130402,-1.9268677443062925
20130403,1.0845789685714287
20130404,0.8727014972460624
20130405,-0.25802347280183097
20130408,-0.1817481915151429
20130409,0.3479817860211801
20130410,0.12162724853453959
20130411,-0.41046117688212924
20130412,1.2577941678787794
20130415,0.20015329250960195
20130416,-0.7993153892307693
20130417,0.580602402900772
20130418,0.2006271465437657
20130422,2.2796812221709004
20130423,1.2310477033885017
20130425,0.7686314069672785
20130426,2.625414066637166
20130429,-1.1864779833884342
20130430,0.13394550281045986
20130502,-0.2746548916693921
20130503,0.9504361267346964
20130506,0.21816498249793664
20130507,0.30142280239669894
20130508,-0.19499318927031745
20130509,0.7989565695364238
20130510,0.38850427045075125
20130511,-0.19650259346186325
20130513,-1.3677701338912087
20130514,0.5491766820809154
20130515,-0.444140392026578
20130516,-0.11093762593878768
20130517,-0.8546709209917356
20130520,-0.11019185311474944
20130521,0.5450759333005639
20130522,0.8778709118945704
20130523,0.3875521276724855
20130524,-0.02807547
20130527,-0.2784928322704484
20130528,0.13845242342213876
20130529,-0.36168681278564757
20130530,0.13802639906899655
20130531,1.2207345606661117
20130603,0.9835797444856565
20130604,-0.5392978938330445
20130605,0.22601264813559083
20130606,0.8212439120475786
20130607,0.7428344662210845
20130610,1.9578093142659732
20130611,3.495855314889868
20130612,1.432813454611867
20130613,0.6198908415199283
20130614,-1.0549774029850694
20130617,-11.201526513388743
20130618,0.5525373488372116
20130619,1.1407326432748586
20130620,-0.1132399237616302
20130621,4.025344984054064
20130624,0.41143177507042256
20130625,0.8554642279664014
20130626,-5.737897294799291
20130627,-3.910714540084384
20130628,-1.8972576750609353
20130701,-0.3478372663476806
20130702,0.8455458155802815
20130703,1.0938364667201328
20130704,-0.8400368881103
20130705,3.752167697634757
20130708,2.3957422838795916
20130709,0.7422013462210846
20130710,-4.433151957720215
20130711,-1.6004047328370485
20130712,1.5183732703582993
20130715,0.9636978312655109
20130716,1.9761545313283255
20130717,1.1646628866155087
20130718,-1.8407648162208752
20130719,-0.2830952881355908
20130722,0.7319196838545997
20130723,0.4822152538330567
20130724,1.5122378904109566
20130725,-1.0852309808695677
20130726,0.13036431958692155
20130729,1.5961783144827635
20130730,0.9223138882383825
20130731,0.4007251561061947
20130801,1.2906443733333335
20130802,1.3987524814414363
20130805,0.23153407473492815
20130806,0.6905832673143879
20130807,0.049647143416430575
20130808,-0.6884143024214444
20130812,-0.8679104909917276
20130813,-2.227256559726781
20130814,-3.250020359732615
20130816,1.856527358428327
20130819,-2.244004155352113
20130820,-0.6462284399052565
20130821,1.1553302069862939
20130822,-0.4752085032582323
20130823,-0.3870580478515888
20130826,-2.5354841007910625
20130827,1.7198120264429602
20130828,-2.2622574489667024
20130829,0.03812898880535382
20130830,-3.9751790862876275
20130902,0.8395425522123848
20130903,1.009781605194803
20130904,0.44679352682527357
20130905,0.039751270832641655
20130906,-0.6202467157755799
20130910,-0.5348956868252619
20130911,-1.1855461028571475
20130912,0.8472876422195387
20130913,0.2852077890227944
20130916,0.6130696612418394
20130917,-0.36947247842105735
20130918,0.45127816868852
20130919,-1.1106051976935727
20130920,3.1387191075794663
20130923,1.3912114309764334
20130924,0.8996030614859047
20130925,2.7188556896551748
20130926,-0.12565453226951112
20130927,0.051571909255986294
20130930,1.470090148581563
20131001,-1.2971280626012651
20131003,-0.21434182777778032
20131004,0.5845539624223628
20131007,0.05272166428570921
20131008,-5.130397830160847
20131009,1.1539121404761834
20131010,0.4823883687607647
20131011,-5.743305310553641
20131014,-1.261458658346972
20131015,2.7146225369846446
20131017,1.379024082086453
20131018,0.1345243140809348
20131021,0.4726470067567639
20131022,-0.3736683238539947
20131023,0.6427092009306236
20131024,0.13672595127768555
20131025,-1.3134952812286689
20131028,0.5560901882055627
20131029,-3.169225020338986
20131030,-2.3343713234182393
20131031,-0.7558974962650647
20131101,-0.5114748295215266
20131103,-17.334593231587313
20131105,2.8086720131664524
20131106,1.986492677242344
20131107,-0.3171513516062585
20131108,4.006829634422387
20131111,3.4383379249483137
20131112,2.721540857911243
20131113,-2.235848301833211
20131114,-1.2661202951578092
20131118,-3.988776213574136
20131119,0.2582079681565306
20131120,3.1204019859354446
20131121,3.602106936363634
20131122,-2.1568982094339644
20131125,-0.6501150525788938
20131126,6.54569739334353
20131127,2.0132453475020475
20131128,-3.880410546153853
20131129,-2.7717768288244695
20131202,0.5143326416927811
20131203,-2.477125100315204
20131204,2.58112791538462
20131205,-1.13903529167457
20131206,-0.8925651099999956
20131209,-1.737295454694049
20131210,2.8609454574029023
20131211,-3.092013639411769
20131212,2.4777837251141634
20131213,1.8399044997658014
20131216,1.557458096579157
20131217,-0.6803577498787365
20131218,-0.8368446514056224
20131219,-2.02522198250996
20131220,-3.15819011
20131223,0.1940826172727359
20131224,-4.133417900432806
20131226,1.7901491061998542
20131227,-1.0734562707280875
20131230,1.14313318823529
20131231,-0.0333374
20140102,-0.10537535609632949
20140103,-3.122565089770123
20140106,-2.890627487142853
20140107,3.0152958578048787
20140108,-0.2431282358700289
20140109,2.476975621046021
20140110,-3.5384917830758056
20140113,-1.830305638984121
20140114,-2.5453651459538276
20140115,-1.6228886035099377
20140116,0.03170441823989199
20140117,5.902588429360745
20140120,-2.7380616064216405
20140121,0.304125093160027
20140122,1.3215289201355014
20140123,1.2029263362637246
20140124,3.3046320019471564
20140127,5.290403607194249
20140128,2.2462978583586626
20140129,0.04442309766718065
20140130,1.989236553501941
20140131,-2.416953276608419
20140203,-0.18926878801395547
20140204,-0.2664877515491955
20140205,0.5068485189335525
20140206,0.8202972647008503
20140207,-0.34788321382445586
20140210,-0.8937785899999956
20140211,-4.13974828403564
20140212,0.040001171904757674
20140213,-0.7050221043112265
20140214,-1.7360640619526713
20140217,1.856028460909087
20140218,-5.520425478035586
20140219,-2.072828627189021
20140220,0.9981772212396696
20140221,-3.0272257935351505
20140224,-0.7105563056756756
20140225,1.307401249194631
20140226,-3.980458861292525
20140228,0.7503130241361367
20140303,0.3607510741160913
20140304,-0.4986034489403898
20140305,-0.03502729
20140306,-3.3970723838497188
20140307,3.408703651020411
20140310,1.1537296667107075
20140311,0.16536085935827738
20140312,4.050559522638997
20140313,1.640510683631269
20140314,-1.1718306063636323
20140318,-0.2461411273033588
20140319,-2.348010768178004
20140320,0.033319250684927616
20140321,0.6502270595613434
20140322,0.03383921249136943
20140324,-2.245118651381208
20140325,0.7080693432432394
20140326,1.4624435268209783
20140327,0.5880137531098668
20140328,-0.520749954450618
20140331,-1.48724994723183
20140401,-0.8525166381309802
20140402,-3.4169126823410014
20140403,-0.8195970141361182
20140404,0.2904186246753247
20140407,1.9201406941368075
20140409,-2.160502547176072
20140410,1.5273736592387621
20140411,-1.9508314948777115
20140415,-1.0717232389753717
20140416,-2.280579583119384
20140417,-1.1639062528248478
20140421,-0.5926219678770986
20140422,2.003074287037044
20140423,0.02904922227472863
20140425,2.5511570482345487
20140428,-0.03396275
20140429,0.9369110364077669
20140430,2.1228999950980465
20140502,0.634039922010688
20140505,0.30228472814391394
20140506,0.16846639979755934
20140507,0.7773962763691797
20140508,0.03438739583503363
20140509,-1.6708867062619412
20140512,0.7715901975167709
20140513,-1.657594897523665
20140514,-1.6316484373235725
20140515,2.5872692290301442
