Date,Return
2013-01-01,0.0
2013-01-02,-0.7667031763417389
2013-01-03,-2.9347826086956608
2013-01-04,1.5487504399859324
2013-01-07,-1.1083303539506695
2013-01-08,0.2828854314002869
2013-01-09,1.5602836879432544
2013-01-10,1.7291066282420788
2013-01-11,1.5762463343108546
2013-01-14,-0.6331471135940367
2013-01-15,-0.4071058475203638
2013-01-16,2.2115739034279396
2013-01-17,0.5653976630229928
2013-01-18,1.5542077331311686
2013-01-21,-0.500577589526381
2013-01-22,-0.7662835249042145
2013-01-23,3.4600760456273743
2013-01-24,0.945254037022452
2013-01-25,-2.5447316103379634
2013-01-28,1.124466847615346
2013-01-29,-0.15686274509804143
2013-01-30,0.03915426781518963
2013-01-31,-0.6267136701919177
2013-02-01,0.11677695601399554
2013-02-04,1.1301636788776437
2013-02-05,-0.1970831690973591
2013-02-06,0.31471282454759364
2013-02-07,1.3022888713496492
2013-02-08,0.9996001599360257
2013-02-11,0.16155088852988922
2013-02-12,-1.05177993527509
2013-02-13,1.4411529223378794
2013-02-14,0.0
2013-02-15,0.690495532087729
2013-02-18,-0.08179959100204034
2013-02-19,-0.040866366979984775
2013-02-20,-0.08169934640522411
2013-02-21,2.775510204081637
2013-02-22,0.5877413937867243
2013-02-25,1.7314189189189282
2013-02-26,-0.34379028792437105
2013-02-27,-2.869379014989289
2013-02-28,4.45462114904246
2013-03-01,-2.8758169934640496
2013-03-04,2.710715798390515
2013-03-05,-0.08707009142360343
2013-03-06,-4.5672031317964334
2013-03-07,0.45757071547420725
2013-03-08,-0.5014625992478013
2013-03-11,0.5821205821205845
2013-03-12,-0.710999581764959
2013-03-13,1.2873754152824013
2013-03-14,-1.3462347496844833
2013-03-15,1.0792860107928577
2013-03-18,1.7205203524968622
2013-03-19,1.1101622544833452
2013-03-20,0.5613126079447249
2013-03-21,0.6513243595310464
2013-03-22,0.5681818181818231
2013-03-25,-1.8021978021977998
2013-03-26,-0.7340241796200419
2013-03-28,-3.98628375482211
2013-04-01,1.1129431162407208
2013-04-02,-0.3334722801167082
2013-04-03,0.9555463232239232
2013-04-04,2.013422818791951
2013-04-05,0.08561643835615952
2013-04-08,0.6855184233076239
2013-04-09,-1.2510785159620263
2013-04-10,-0.553898593949728
2013-04-11,1.8644067796610195
2013-04-12,-0.9930915371329929
2013-04-15,3.5057716973065487
2013-04-16,4.3420469649977775
2013-04-17,-1.8063918480778165
2013-04-18,0.0
2013-04-22,-2.3202911737943555
2013-04-23,-1.289461983103604
2013-04-25,-4.126426690079007
2013-04-26,0.25295109612141414
2013-04-29,-0.9721048182586691
2013-04-30,0.25115110925073014
2013-05-02,-2.433906840117492
2013-05-03,0.5325686194182643
2013-05-06,-2.471169686985173
2013-05-07,0.6832797427652801
2013-05-08,0.3642250101173637
2013-05-09,1.787164906580007
2013-05-10,-0.08271298593878769
2013-05-11,-0.08264462809916885
2013-05-13,3.6746490503715847
2013-05-14,-0.6429489927132447
2013-05-15,-0.6388415672913117
2013-05-16,-2.7084214980956314
2013-05-17,-0.4944375772558785
2013-05-20,1.6400164001640016
2013-05-21,1.8757815756565235
2013-05-22,0.552251486830931
2013-05-23,2.99017513882956
2013-05-24,-3.170409511228541
2013-05-27,-2.94494238156209
2013-05-28,-0.0414593698175882
2013-05-29,1.740571902196443
2013-05-30,0.4639392661324312
2013-05-31,1.991525423728809
2013-06-03,1.0808473843493298
2013-06-04,-0.21853146853146851
2013-06-05,0.6105538595726148
2013-06-06,-0.3510311540149113
2013-06-07,0.0
2013-06-10,1.7927415828596391
2013-06-11,1.6028495102404248
2013-06-12,1.2217194570135694
2013-06-13,1.511681172698127
2013-06-14,-2.7441860465116306
2013-06-17,-0.4979628791308258
2013-06-18,-0.6756756756756757
2013-06-19,0.04474272930648515
2013-06-20,3.31244404655327
2013-06-21,1.527777777777783
2013-06-24,3.7611659614480493
2013-06-25,2.0517830972154316
2013-06-26,2.2942643391521167
2013-06-27,1.0209290454313424
2013-06-28,-5.466735430634344
2013-07-01,-2.6405867970660175
2013-07-02,0.47641734159123394
2013-07-03,2.967927237912885
2013-07-04,-0.04933399111989281
2013-07-05,-1.0355029585798787
2013-07-08,1.2201073694485114
2013-07-09,-0.5434782608695624
2013-07-10,-0.14742014742015302
2013-07-11,-1.570166830225706
2013-07-12,-1.1111111111111165
2013-07-15,-2.197802197802195
2013-07-16,0.9817671809256636
2013-07-17,1.7469310670443894
2013-07-18,-2.54685247477175
2013-07-19,2.202436738519221
2013-07-22,1.9166267369429804
2013-07-23,-2.931118710307768
