Date,Return
20130102,0.0
20130103,-1.6102206856608288
20130104,-0.07374890781941837
20130107,-0.4994438463303509
20130108,-1.0269221818644045
20130109,2.024640823685759
20130110,-2.0014547297537044
20130111,1.7333238436925087
20130114,-1.3780286987941013
20130115,2.795992839409278
20130116,-1.5290574069214018
20130117,-0.5226936596256709
20130118,-0.39257115898254336
20130121,1.538744122852593
20130122,-1.6467460777957335
20130123,-1.663454659838844
20130124,0.2613775850928508
20130125,-0.4701375233207832
20130128,-0.8015483833333309
20130129,-1.2918273096650865
20130130,-0.9698738903429901
20130131,0.8391743003236155
20130201,0.09185719510304481
20130204,1.7671860089887663
20130205,0.0942511737882184
20130206,0.6151320127473491
20130207,1.017502979350105
20130208,-1.1324099652542348
20130211,1.561908587887671
20130212,-1.1806298711243564
20130213,-0.3675571552631627
20130214,-0.6601737155476289
20130215,0.28204558386155126
20130218,0.8895945086697414
20130219,-0.811800124941944
20130220,1.1213586827188942
20130221,-0.6665911584551812
20130222,0.4955633661297115
20130225,0.20199026397120362
20130226,-0.22182442122851204
20130227,-0.36970272479881894
20130228,2.944779744858595
20130301,-1.988958034281053
20130304,-0.3725292161062562
20130305,-0.26505272962151094
20130306,-1.346390696134927
20130307,-0.5336720328140656
20130308,-2.5728261366666643
20130311,0.3345455279683079
20130312,0.804892732283843
20130313,-0.8125701218609933
20130314,-0.8473194373536012
20130315,-0.09187592415906791
20130318,-1.6290559101294568
20130319,2.377759502725467
20130320,1.641627147707056
20130321,0.0106305259336076
20130322,-1.504503764736398
20130325,-1.7899141806606715
20130326,4.873659363065322
20130328,4.682098746932997
20130401,-5.909930791854481
20130402,0.45038476606327493
20130403,-0.6841240389473733
20130404,1.2247345400041831
20130405,1.2406841385638636
20130408,-0.7382356145548068
20130409,2.313184088248828
20130410,1.9549327540663102
20130411,-1.5214415866280855
20130412,1.5927223975438547
20130415,-0.5873739646277306
20130416,-1.0941502373797283
20130417,4.422646242031137
20130418,-2.3484285550045834
20130422,-2.0939563233565153
20130423,-0.11771901349747947
20130425,-0.051416730522724774
20130426,-1.6983157284277608
20130429,-1.8437080496112261
20130430,-2.532635201030974
20130502,-1.1880961073509981
20130503,-0.13144703569558103
20130506,-0.6014017758082999
20130507,-0.435577169053038
20130508,1.3673227356587803
20130509,0.2790237733990148
20130510,1.227061291743868
20130511,-0.3624693427856476
20130513,1.8414661895261846
20130514,0.7758857526471858
20130515,-0.26370001537148224
20130516,-2.8184269829180026
20130517,-2.3904293644094436
20130520,0.09323284987854712
20130521,-0.8591934280016261
20130522,-0.1890286601005048
20130523,0.012060993977521296
20130524,-1.5137209227203328
20130527,-1.3139310585262116
20130528,-1.88354422
20130529,-0.5074618554266539
20130530,-0.772499449160301
20130531,4.423376041947338
20130603,2.3904906653132416
20130604,-2.6897443474360063
20130605,-1.2354282814011408
20130606,2.0639218989753596
20130607,1.569389371615738
20130610,-0.6575598773127711
20130611,3.4004281762646227
20130612,2.227265337744363
20130613,2.0651590940170963
20130614,0.1893873077258839
20130617,1.370967021872261
20130618,-0.3172342200532412
20130619,-4.85080004821941
20130620,3.347530643019624
20130621,-0.050547899438747046
20130624,-0.2688837424890879
20130625,-0.22474479206490466
20130626,-1.1808829830434806
20130627,-1.081942031807431
20130628,-1.4112484721395153
20130701,-0.28058864820641677
20130702,0.703512788867964
20130703,0.28733087015177067
20130704,-0.2616141965574165
20130705,-0.8517916901265774
20130708,0.36856583395688997
20130709,1.5676317754621896
20130710,1.2519495674807857
20130711,-2.3212455432526
20130712,-1.001373856236791
20130715,-0.30105230485761186
20130716,-0.4256005349759938
20130717,0.17912868885191346
20130718,-3.530316941225513
20130719,-7.560070243254123
20130722,-3.923989086142314
20130723,0.16941164671952222
20130724,2.2828631486364577
20130725,0.05068580837862822
20130726,2.7709785901406243
20130729,-0.9366499020258817
20130730,2.015239165261366
20130731,3.7154727135260117
20130801,1.1184722011611634
20130802,0.7675196687218958
20130805,-1.4108735628180495
20130806,2.9589226435455234
20130807,-2.9918063016407035
20130808,-1.2720472239197143
20130812,-0.898379315619771
20130813,-0.7132682013060614
20130814,2.784836084406276
20130816,2.299661087976171
20130819,-0.29149020921406177
20130820,1.2977357621807304
20130821,1.6087285099832658
20130822,0.19196031962152302
20130823,-1.4059568104177396
20130826,-1.9553055220016748
20130827,2.825820309432634
20130828,2.252034774528464
20130829,-2.328021895652174
20130830,-1.7244780246546179
20130902,-0.4216673806020091
20130903,1.2457154963765074
20130904,-0.8049068708860808
20130905,-1.005838038726961
20130906,-0.27081007157196657
20130910,0.7228810793130538
20130911,-2.4613711951959893
20130912,-2.3410137093485366
20130913,-1.1350524731840796
20130916,-1.5759581808661327
20130917,2.8675788062465966
20130918,-0.10042926335463485
20130919,-0.6983161873877379
20130920,4.242550622521801
20130923,-0.5990027796188875
20130924,1.1960743408856849
20130925,-5.441224854014594
20130926,-2.490504226493862
20130927,1.990807915237533
20130930,4.2011213483836
20131001,0.12767477173734282
20131003,-4.510790854123709
20131004,2.588263263992503
20131007,-0.8067302437576026
20131008,-0.5192671875704011
20131009,-2.718709766573254
20131010,-0.6382512490253456
20131011,1.5742527121197463
20131014,0.6158994004529365
20131015,0.44175578320118486
20131017,1.579114707279431
20131018,-1.9976725030364348
20131021,-3.3892814792038974
20131022,0.29243654273915587
20131023,1.391983909664671
20131024,0.47467709540567404
20131025,-0.8589412910591561
20131028,-0.4234193657766517
20131029,-1.528487167889717
20131030,-0.3205484029074216
20131031,-2.550648501047119
20131101,2.4600173258139493
20131103,-2.3226453117973667
20131105,1.048881777517267
20131106,0.7589985957401343
20131107,-2.29478592022999
20131108,1.0637957450929325
20131111,1.6773463187126523
20131112,-1.3330497345889014
20131113,0.3068923193771149
20131114,-0.5268278324242467
20131118,0.47445430672070216
20131119,-1.833986844404243
20131120,-0.6298632103945004
20131121,0.29870667402886947
20131122,1.2278071455827682
20131125,0.13491623233082278
20131126,0.5306086737525889
20131127,0.9504052958341308
20131128,-2.2526540991202952
20131129,-0.3148928085126286
20131202,-1.3402268492537313
20131203,-1.1944776944751296
20131204,0.9306076728381494
20131205,1.032986360588227
20131206,-0.07035101672611144
20131209,-0.5532495453640544
20131210,1.9808527577014208
20131211,-2.239488431704704
20131212,-1.048391947601476
20131213,-0.5633121652967995
20131216,1.4016879674418565
20131217,0.16913317695852953
20131218,-0.5692801191725115
20131219,0.44448764124010826
20131220,-1.4915619025050724
20131223,-0.12416536473071324
20131224,-5.1049952363406605
20131226,1.1085311121107306
20131227,-0.45335840105004854
20131230,-0.41674625325898323
20131231,-2.4291707333333257
20140102,0.3782498012918129
20140103,1.4652233803359251
20140106,-1.6599274421721002
20140107,-0.6013731173515667
20140108,-6.09097949652977
20140109,1.5638048182090962
20140110,2.8030459487834
20140113,-2.969697927333779
20140114,2.8189743863934393
20140115,-3.2565693414411103
20140116,-0.4585295866780953
20140117,2.7338928728487715
20140120,-3.5325638196869398
20140121,-1.5216761537787014
20140122,0.26935247551481944
20140123,-2.0157514687450004
20140124,-0.0960431532528574
20140127,0.859659623343245
20140128,1.6580947846348473
20140129,0.24001844499114516
20140130,1.3041682248468345
20140131,-2.8940541853652557
20140203,-1.3369378402446848
20140204,2.8830797104767916
20140205,-0.2925911716478227
20140206,-0.018290151392197432
20140207,-0.5178846536583401
20140210,0.7354440443223663
20140211,0.4019953109212939
20140212,-1.4629750185714212
20140213,2.8940566299231683
20140214,-0.21624913783182567
20140217,2.2528086392560858
20140218,-0.590716910949967
20140219,0.7858898892629778
20140220,-1.4197818291217583
20140221,-0.6845557924188058
20140224,0.9416172183945863
20140225,-0.31901902211098876
20140226,1.031786036666663
20140228,-0.8604989881132038
20140303,2.571489000726821
20140304,0.6340411608491984
20140305,-3.6274279808462784
20140306,-0.0685183481493907
20140307,-0.08517389999999242
20140310,-1.0346741498750625
20140311,-1.8824442282203604
20140312,-0.22950588380567538
20140313,1.6131511001470897
20140314,-0.2326732148644282
20140318,0.9814265842069946
20140319,-0.5988472516901371
20140320,-2.0453897510463084
20140321,-0.2774610910838314
20140322,-0.7280517601353454
20140324,-2.003488830388873
20140325,1.7382096530445805
20140326,1.2429855503914364
20140327,1.8595475267437989
20140328,-1.320666808066637
20140331,-0.7505751278501591
20140401,1.4214059434023287
20140402,0.8029259930259309
20140403,1.736387020006608
20140404,0.9765249711590296
20140407,0.6634968738597723
20140409,-0.7197751233076265
20140410,0.03397535638297485
20140411,1.0389612770822805
20140415,1.687653335399449
20140416,0.24619858917307447
20140417,-0.10423681886858349
20140421,1.6338743286516855
20140422,-0.8730986185948816
20140423,0.4440825757790248
20140425,0.23289368123999288
20140428,-0.8009980693007411
20140429,-1.644867334882284
20140430,-1.7587014259581841
20140502,0.7367171609436547
20140505,2.606700004573689
20140506,-0.17578157644920306
20140507,-0.24638972822624278
20140508,0.08987413482954346
20140509,-0.8650488274177653
20140512,-0.20918675318891422
20140513,1.5246171477446993
20140514,0.0017955986375036426
20140515,1.5496671432384301
20140516,0.16491629538058628
20140519,1.2522691340579752
20140520,0.22296512667461504
20140521,0.6836085471481098
20140522,-2.998349487316531
20140523,-1.7610518810583193
20140526,-2.492496550198156
20140527,-2.5543436240735664
20140528,0.0004969373303091509
20140529,0.15215108629317992
20140530,-0.3539193470020218
20140602,-4.105207609579345
20140603,0.11232322872271258
20140604,1.4726389055440525
20140605,-0.2135428964014504
20140606,0.5908530914702912
20140609,-1.6179158256142705
20140610,0.7150132472951922
20140611,-1.7523311158565342
20140612,1.158576021601993
20140613,2.2972701973912444
20140616,-1.1339596311011049
20140617,0.06615137099010276
20140618,0.016695483875116372
20140619,-0.644327708648146
20140620,0.19710204818659285
20140623,-0.8231120696773244
20140624,-1.339621025916367
20140625,-1.9677182526701062
20140626,-1.5671831108288405
20140627,-2.2606198635410606
20140630,-3.6750407915056345
20140701,3.4813305598397264
20140702,-0.6271895266473602
20140703,0.14907956778216108
20140704,-0.2603632175185916
20140707,0.5124130971714147
20140708,4.793720111485983
20140709,-0.8325830904767236
20140710,-0.651807903115375
20140711,1.27628973498422
20140714,-1.0716950331165094
20140715,-0.04867630918378821
20140716,-3.9076015317396804
20140717,2.9816103915590677
20140718,-1.4929745328257387
20140721,-0.40435050682192347
20140722,0.7069354913041572
20140723,-0.8871758321587203
20140724,0.4905542794240802
20140725,-0.06396568232198846
20140728,0.24554560203343673
20140730,-0.18818904607697085
20140731,-0.900869068785253
20140801,0.5966101972196656
20140804,0.41510174345493545
20140805,-0.32822116590061756
20140806,-0.6679632947035181
20140807,0.2745021976923077
20140808,0.5686617418518484
20140811,-1.1976055734373543
20140812,0.8569265259729999
20140813,1.8714243217125974
20140814,1.3401326997869052
20140818,-1.2335742329193342
20140819,-0.8239539879060573
20140820,-1.6650746227883402
20140821,1.3409028342643337
20140822,0.9843427641390106
20140825,1.0422487639522307
20140826,-0.46484478625900005
20140827,-1.4976918610346914
20140828,-2.056852807941634
20140901,-0.9556570141150238
20140902,-1.2824345449626766
20140903,0.6140971550263288
20140904,1.0272788321932746
20140905,-1.257745672804654
20140908,-2.437724623284933
20140909,0.15898934396249714
20140910,0.6920606577478511
20140911,-0.316207599399311
20140912,-0.34513434854934943
20140915,-1.2776347639013155
20140916,0.7426416625654845
20140917,-0.2984926556637101
20140918,-1.8423616228508486
20140919,-4.902244479342571
20140922,-0.07433963074401602
20140923,3.1208296298402396
20140924,0.2514081769397042
20140925,1.20801910683971
20140926,-1.057981828122747
20140929,-0.5187030654259545
20140930,-0.6870496190753944
20141001,0.023818042492930645
20141007,3.6296192467420942
20141008,0.45165704977101934
20141009,-0.7847759493805344
20141010,1.1092897557663692
20141013,-3.0978678691959196
20141014,-0.8946325255172414
20141016,-3.878717406153846
20141017,-0.4578036148696876
20141020,2.289523586564677
20141021,-0.20037225808417447
20141022,-0.21405176326679717
20141023,-0.04649890002229971
20141027,1.3191236505183286
20141028,-0.48439339112994995
20141029,-0.49642048943756384
20141030,1.0032733032120331
20141031,-0.767814094935643
20141103,0.3747158364776046
20141105,0.46095869283056107
20141107,-0.08860127003541257
20141110,-1.1079660355741219
20141111,1.0046237222608176
20141112,-0.31502165340410476
20141113,-0.4553658012279464
20141114,0.0805024901897336
20141117,-1.354575671048259
20141118,-2.6982323677294726
20141119,-0.39714635409983035
20141120,2.353656523935316
20141121,-3.4557838019411946
20141124,0.7558235808276568
20141125,0.7620761502906472
20141126,-0.05891422027126617
20141127,-0.5606017793220308
20141128,-0.6792120128243956
20141201,-0.6750473998445395
20141202,-1.8427069949667139
20141203,-1.6927874352759524
20141204,0.9589681466602255
20141205,-0.40845949681912386
20141208,-0.9895691725889938
20141209,1.3146860821092448
20141210,-0.9414402140343124
20141211,1.990513159108698
20141212,-0.6100549881148911
20141215,-0.5544478461469089
20141216,1.8146735033584764
20141217,1.4784934225553024
20141218,-2.870012475534636
20141219,0.4779868651634812
20141222,1.6637227340186789
20141223,-1.7437713770099048
20141224,-2.06994860354457
20141226,1.488338865950273
20141229,0.6090257519717358
20141230,-1.7439615582617856
20141231,-5.508520839233567
20150102,1.7882447764817955
20150105,1.6851225839567088
20150106,0.8669119354374001
20150107,0.8878391460705075
20150108,-2.030684260727179
20150109,-0.6263409178295958
20150112,-0.5977001607313396
20150113,0.2551607779145264
20150114,0.20586378809523526
20150115,-0.3085786425637397
20150116,0.9448448371101034
20150119,-3.1947867947185324
20150120,-0.3265294267014074
20150121,2.6942632315014006
20150122,-0.571965059296123
20150123,1.168657558752347
20150127,0.14565545851195463
20150128,1.045957153385727
20150129,0.03242933784213224
20150130,2.1865927368085596
20150202,-0.8315354657251538
20150203,-0.3828827272264774
20150204,-0.47239743507648135
20150205,0.44575437163654263
20150206,1.9005162800648396
20150209,0.7219806242211114
20150210,-0.4981439828247834
20150211,1.3342595253580842
20150212,-0.811672581973908
20150213,-0.4187128364109376
20150216,0.3802266656990993
20150218,-6.4911502912665275
20150219,2.525564168115844
20150220,1.6532372228894778
20150223,-3.8661586095158276
20150224,0.6610479350220542
20150225,-0.4381751305583814
20150226,0.5997200161274013
20150227,0.22215674638768762
20150228,-0.14699809116296572
20150302,0.5918928653738348
20150303,-2.7494834366700753
20150304,0.7538928325056095
20150305,1.0499845828361238
20150309,4.443884105524481
20150310,1.2062140157313928
20150311,2.2190334844474453
20150312,-3.3271242179870524
20150313,1.7833336009289937
20150316,0.8516963889178902
20150317,-4.846090456977098
20150318,3.435742598162785
20150319,-0.2623820007509735
20150320,3.2139390138111987
20150323,-1.41577722771596
20150324,1.2502920235681725
20150325,3.5993488962011178
20150326,-1.6549766257971081
20150327,-2.998131631294916
20150330,-2.28940594853185
20150331,0.7538002941541319
20150401,-0.9055083565187683
20150406,-1.0062096572716261
20150407,1.2028456357807327
20150408,-1.5365432584828365
20150409,-3.359110045347591
20150410,0.0991498038349075
20150413,0.4750137536261145
20150415,0.1520586266666637
20150416,1.822101945650932
20150417,2.029841388495481
20150420,2.249587831217255
20150421,1.6362021773309263
20150422,-2.7134698709560796
20150423,-0.8693306704469843
20150424,2.8610533863284293
20150427,1.6269219507865103
20150428,-1.3442917313396077
20150429,-1.5527947270200269
20150430,-0.9192088438766977
20150504,1.0429261810074413
20150505,1.8058271899832963
20150506,-0.07308380680271465
20150507,0.9892594506374746
20150508,-1.4905690645985301
20150511,-0.7642458724009091
20150512,-0.14274417757316266
20150513,-1.5693917880053154
20150514,-0.6230831447789046
20150515,4.050358628444271
20150518,0.42616673183893944
20150519,0.6434100217154397
20150520,-0.4783684796028914
20150521,-0.7060570956756658
20150522,-1.0156734377067103
20150525,-0.4404492933031641
20150526,-0.03038142
20150527,-2.030099769528226
20150528,-0.6239096933204569
20150529,1.0952130209387931
20150601,3.9675459716601824
20150602,2.2543245077154523
20150603,-0.5925295774371218
20150604,-0.6329350665038291
20150605,-0.2197808850914077
20150608,1.4010179243065628
20150609,0.4146737862085308
20150610,-0.10402163421898244
20150611,0.28253580789802624
20150612,0.04492108543692216
20150615,-0.02963901
20150616,-0.07440844739739658
20150617,-1.2527893679952335
20150618,0.5156011904126209
20150619,0.04444603963698326
20150622,-0.3558549056109202
20150623,-1.2859204170351757
20150624,1.1818629605152633
20150625,0.930762881252955
20150626,-0.6263867348992989
20150629,0.4597574010929786
20150630,-0.014735880342768595
20150701,0.35790011654643356
20150702,1.062684796673643
20150703,0.6818881629198252
20150706,-1.4461906025796234
20150707,-0.1042759023076923
20150708,0.45125263709503755
20150709,-0.1798591955830442
20150710,1.4772440614068383
20150713,-0.51837834352654
20150714,0.473199785652118
20150715,2.1123207431263387
20150716,2.065397621406686
20150717,-0.47600560286080273
20150720,0.06635230626828079
20150721,-2.208453268800498
20150722,0.3913574357402977
20150723,-1.0607529343339623
20150724,1.2246238941504213
20150727,-0.1385586738755574
20150728,-0.5767603168440827
20150729,-1.1965366548341898
20150730,-0.890661631886738
20150731,0.03217343118705787
20150803,-0.7158809007633589
20150804,0.18342403184230133
20150805,-0.1048342953958365
20150806,0.44198634451564267
20150807,-0.013453539870324526
20150810,0.3679952327159022
20150811,-0.13593946215686972
20150812,0.2620330876128504
20150813,0.0026182071025238583
20150814,1.4610249291403026
20150817,-0.8228393783683822
20150818,1.2397043692084
20150819,0.44170216858440337
20150820,-2.734813538218995
20150821,1.9933497535294016
20150824,2.425950091976242
20150825,2.231268490506495
20150826,0.1844755807051418
20150827,1.1380945454478264
20150828,-3.1713761800764844
20150831,-0.2382850816072978
20150901,1.2261171848262657
20150902,0.06904264065492165
20150903,-1.1539536883952994
20150904,0.584095316389303
20150907,1.9670722053529055
20150908,-1.9161262885430426
20150909,1.5637511184952804
20150910,0.9125062536459784
20150911,-0.8288424255592713
20150914,-1.2855306344120898
20150915,-2.249842501324518
20150916,-0.8435357196245443
20150918,-0.361663071315376
20150921,-0.8818038221449972
20150922,1.709591490994522
20150923,-0.5867158259483584
20150924,0.08242978738626276
20150928,-1.0282054604316018
20150929,0.4428047526630008
20150930,-2.1279703338121476
20151001,-0.1509772579715628
20151005,0.188891408906729
20151006,0.9631140272299739
20151007,1.863924585001549
20151008,-0.12287848388400653
20151009,1.9303721165271297
20151012,0.16751377480520216
20151013,0.10283219743655735
20151014,-0.46703083368078924
20151015,0.8969829435479236
20151016,-0.8619886376759448
20151019,-1.7964847327738966
20151020,-1.3351064120255256
20151021,-0.7042435610579273
20151023,-0.3089107783580851
20151026,-0.18337414056447843
20151027,-0.18313136731122528
20151028,0.361180292081455
20151029,-1.5879901933583023
20151030,-0.45768058497849856
20151102,1.3342482264871447
20151103,1.3995794395284697
20151104,0.3659501506845004
20151105,1.2363821847709322
20151106,-2.219440880000007
20151109,-1.781002802655383
20151110,-0.5505982888321246
20151111,0.5083007394703811
20151113,0.7880452901785095
20151116,-0.5861628268502751
20151117,-0.05844972527232399
20151118,-0.24353969613914714
20151119,0.6804287957318796
20151120,0.7009789240753441
20151123,-0.5897389470893228
20151124,-0.9747952589441029
20151126,0.9568736386263615
20151127,-1.6587849458956034
20151130,0.15583985368695283
20151201,-0.6095198458958583
20151202,-0.545251678550562
20151203,-0.8152303990578509
20151204,0.8140087481725312
20151207,-1.8160110235556335
20151208,1.4911708773615315
20151209,0.6830235594103314
20151210,0.5204185530698984
20151211,0.7071793919660186
20151214,-1.5548477705553125
20151215,0.9293789096718427
20151216,0.09494123831415165
20151217,-2.239568086891411
20151218,1.32444039162284
20151221,-0.5458241936405145
20151222,0.1993809177526898
20151223,-0.24056294501822256
20151224,0.7753474693088745
20151228,0.32348704258975625
20151229,-0.9938876115455312
20151230,0.518770788724377
20151231,-0.21116033153917324
20160104,0.7499871118059827
20160105,-0.2738908925826322
20160106,0.8768429571768097
20160107,-0.19815218624263525
20160108,-0.30600442086359775
20160111,0.34181647069018295
20160112,-1.0948815615818737
20160113,0.7982671404528728
20160114,1.8233542189910523
20160115,0.7265534733574455
20160118,3.23466481746912
20160119,-1.9107029363130323
20160120,3.1859577287883654
20160121,2.1633742309945103
20160122,-8.091371813654726
20160125,1.354119060911101
20160127,0.22663359510670741
20160128,-0.750558926860417
20160129,-0.8400697416389393
20160201,-0.18861993083934797
20160202,-0.015688735487923242
20160203,0.3607843137254831
20160204,-0.784041266297222
20160205,-0.3564987600000036
20160208,-0.04394765814670966
