Date,Return
20130102,0.0
20130103,0.19890187969326023
20130104,0.045704480807067106
20130107,-0.03115947
20130108,-0.4926979315384572
20130109,0.4282586004440998
20130110,-0.10793445692307256
20130111,-0.41533113403535743
20130114,-0.9498475208882214
20130115,1.182949166282263
20130116,0.12259845102917716
20130117,-0.03071505
20130118,-0.03071505
20130121,-0.03071505
20130122,-0.10763812692307256
20130123,-1.721721967755586
20130124,-2.3738745360166242
20130125,-5.348292598005901
20130128,5.579383126718093
20130129,2.1238168965081767
20130130,1.0323069697418203
20130131,0.12292514167307522
20130201,-0.9529342096848709
20130204,-4.98106184950495
20130205,-2.8607554792452663
20130206,-4.19429298207481
20130207,6.202347280623298
20130208,-3.065397130924847
20130211,-1.783870730224404
20130212,3.0705943917643004
20130213,2.4586163866998576
20130214,5.002107707111602
20130215,0.12289478102917717
20130218,-0.3384073576923121
20130219,0.276033416257673
20130220,-0.4922535115384572
20130221,0.4285548204440998
20130222,-0.03086325
20130225,-0.03086325
20130226,4.7383675192307715
20130227,1.7461965238287585
20130228,-1.3469489436842175
20130301,0.9428665040259763
20130304,-1.0147660273770516
20130305,2.3227366338961084
20130306,-0.4467870676724855
20130307,-1.024536953443711
20130308,1.116381513606562
20130311,-0.6115906474461051
20130312,-1.5150836249876316
20130313,1.756005436580007
20130314,-1.7681321747146355
20130315,2.1639624812195146
20130318,-0.03115947
20130319,0.21821708860348893
20130320,-0.3644928033333381
20130321,0.3013626636212671
20130322,-0.11419658333332859
20130325,0.05240069671106938
20130326,-0.19752991666666905
20130328,-0.03149246
20130401,-15.006534057337758
20130402,3.586452547235891
20130403,4.773312344804799
20130404,5.332542985236591
20130405,-0.4468997066666667
20130408,0.4676922712033148
20130409,-0.11363587569640894
20130410,-0.4468997066666667
20130411,0.3847047193360996
20130412,-0.03008462
20130415,-0.03008462
20130416,0.4699153799999952
20130417,1.979965631256286
20130418,-1.2263687965812013
20130422,0.9837259135135158
20130423,-2.2482176341296882
20130425,1.4730509836227021
20130426,-0.02945319
20130429,0.22478409813559083
20130430,-0.5392237932285423
20130502,0.9852145351394783
20130503,-0.5415382889923215
20130506,0.4806148932285544
20130507,0.0562413864987142
20130508,-3.191548872393165
20130509,0.5510922899751474
20130510,2.3878086666666714
20130511,-1.6514028334756667
20130513,-0.8691941344537816
20130514,-0.19552466666666904
20130515,1.8846195374376016
20130516,0.5654988544868556
20130517,0.14242382416382496
20130520,-0.02822464
20130521,0.14271553094017336
20130522,-0.3706903934246624
20130523,0.14257299416382496
20130524,-1.053716495641028
20130527,-0.02807547
20130528,0.9871529563959415
20130529,0.8266253847008548
20130530,-0.02822464
20130531,-0.02822464
20130603,-0.02822464
20130604,-0.02822464
20130605,-0.02822464
20130606,-0.02837376
20130607,-0.02837376
20130610,-0.02837376
20130611,-0.02837376
20130612,-0.02837376
20130613,-0.028857999999999998
20130614,0.8332109655172413
20130617,-0.028857999999999998
20130618,-0.11581452173912549
20130619,-0.028857999999999998
20130620,0.058171903066893405
20130621,-0.02870907
20130624,-0.02870907
20130625,-0.8982742873913043
20130626,0.22991161965516999
20130627,0.5761549645635288
20130628,-0.028857999999999998
20130701,-0.028857999999999998
20130702,-0.11581452173912549
20130703,-0.028857999999999998
20130704,0.05787409306689341
20130705,-0.02900688
20130708,-0.8116155756521788
20130709,0.7475246126660964
20130710,-0.11596340173912549
20130711,0.05802297306689341
20130712,-0.5505971304347778
20130715,0.4901731418685072
20130716,-0.028857999999999998
20130717,0.0580985217391255
20130718,-0.28995460574412285
20130719,-0.6364968888888913
20130722,0.7476734926660963
20130723,-0.028857999999999998
20130724,-0.028857999999999998
20130725,-0.04175272
20130726,-0.04175272
20130729,-0.12870924173912549
20130730,0.2188901992006926
20130731,-0.21596874787456694
20130801,-0.04268896
20130802,-0.04268896
20130805,-0.1296454817391255
20130806,0.04419201306689341
20130807,0.39209364869565216
20130808,-0.47814543270742355
20130812,0.9150575291304299
20130813,1.5388694159877183
20130814,-2.2716158603122216
20130816,2.0509409076963276
20130819,-1.2019452062923326
20130820,-0.04329993
20130821,0.39722870436123353
20130822,0.8430228122123894
20130823,-0.04193294
20130826,-0.2205043685714311
20130827,0.13632017942959254
20130828,-1.291932940000005
20130829,0.9246044366843107
20130830,0.22172838504006875
20130902,-1.5632703428571455
20130903,1.449749508883028
20130904,-2.0096989142857167
20130905,1.0080991310683036
20130906,0.045806615221233915
20130910,-1.9027421043755484
20130911,2.566006692173913
20130912,-0.04052511
20130913,-1.8262393957142855
20130916,1.6261415566666715
20130917,-0.04052511
20130918,0.048680956012483775
20130919,-1.2897650000000052
20130920,1.194802901234573
20130923,-2.4504792857142883
20130924,1.965466037489099
20130925,0.3161068861210015
20130926,-0.9298591928571428
20130927,0.8479537022123894
20130930,-0.1262877642857092
20131001,-0.8398566441124048
20131003,0.3174182508849608
20131004,-1.2799033039964527
20131007,1.5423833184210503
20131008,0.14168906942959253
20131009,-1.197278335714283
20131010,-2.417016589364522
20131011,2.8970717327586253
20131014,-0.03396275
20131015,0.14365714342805386
20131017,-0.03410975
20131018,0.3217621361210015
20131021,-0.03410975
20131022,-0.03410975
20131023,-0.03410975
20131024,-0.0336318
20131025,-0.0336318
20131028,1.7520824857142856
20131029,-0.942722709090909
20131030,-0.9345327009009009
20131031,0.8598512128571428
20131101,-0.9339068309009009
20131103,-0.03300593
20131105,-0.03300593
20131106,-0.03300593
20131107,-0.2114299585714311
20131108,0.14539458942959255
20131111,-0.03285853
20131112,-0.03285853
20131113,-0.03285853
20131114,-0.03440359
20131118,1.7513106957142857
20131119,1.6928691372727325
20131120,-3.5496672347733687
20131121,-0.12362220491509768
20131122,1.7514575857142856
20131125,-0.034256699999999994
20131126,-0.034256699999999994
20131127,-0.034256699999999994
20131128,-0.034256699999999994
20131129,0.1475614818181844
20131202,-0.21640606247723393
20131203,-0.034256699999999994
20131204,-0.034256699999999994
20131205,-0.03319011
20131206,-0.03319011
20131209,-0.4877355645454545
20131210,-0.03319011
20131211,-0.03319011
20131212,0.4188568877828055
20131213,1.7845500181818181
20131216,-1.8854836518518516
20131217,1.7845500181818181
20131218,-1.8854836518518516
20131219,-0.03319011
20131220,1.784991708181818
20131223,-0.03319011
20131224,-1.8850419618518517
20131226,-0.0333374
20131227,1.6939353272727324
20131230,-1.7909692223866842
20131231,-0.0333374
20140102,1.2869379052112677
20140103,-2.2636362803122214
20140106,3.6314368359685765
20140107,-4.743629557536222
20140108,1.2640932246712804
20140109,-0.64698156251534
20140110,-2.8209410759930336
20140113,-1.0504337825423753
20140114,0.8893341619463159
20140115,0.0511893750804355
20140116,0.9834645225423753
20140117,0.5658304384931532
20140120,1.5169029668992224
20140121,4.165990435616796
20140122,2.1582961919178136
20140123,-6.475914430812331
20140124,-1.7000040666666714
20140127,6.26519581829164
20140128,0.6112298191528441
20140129,1.5421955008341084
20140130,0.15421416713747915
20140131,-3.8076946556603772
20140203,-1.0341097499999947
20140204,2.126106271602153
20140205,2.9097724947102144
20140206,1.0082504384360136
20140207,1.9770906628735714
20140210,-1.5006792498240469
20140211,0.2546137510404597
20140212,1.511490129806758
20140213,1.5352862002257197
20140214,-2.427702165393824
20140217,-0.42436456378772297
20140218,0.15910579095052246
20140219,-0.03488063
20140220,-1.0066979283479107
20140221,0.8313368868431239
20140224,-0.5203175232038835
20140225,0.5448295149275308
20140226,-0.13206235983478554
20140228,0.7416717391262109
20140303,-0.5242640806066536
20140304,-3.929866627877312
20140305,3.8075219133739537
20140306,-8.222308402923984
20140307,3.928790063963969
20140310,1.371955555909944
20140311,-0.0351739
20140312,-0.13032137859182544
20140313,-4.0278624072623606
20140314,-1.5893975001645233
20140318,-0.2154849718001826
20140319,-1.293328605220131
20140320,1.2070621248447255
20140321,-0.2148684193171634
20140322,0.233884395964123
20140324,-0.7545983604316521
20140325,0.9469689571428521
20140326,0.6861967041478912
20140327,-2.4862788262942805
20140328,2.0050443421985786
20140331,0.5995214128959302
20140401,-3.5858753183060164
20140402,0.4057909879067722
20140403,2.174223865371025
20140404,-1.1182675401084037
20140407,-3.519511391689
20140409,3.9381094485319466
20140410,-3.271519821942441
20140411,-19.981844941637625
20140415,-9.5475447536311
20140416,7.591884944960212
20140417,-19.990890244615922
20140421,-8.05311295945542
20140422,5.229195144736842
20140423,1.544984618421046
20140425,7.333832853089723
20140806,-38.3269681728608
20140807,2.610594676641924
20140808,1.0149280415007227
20140811,-0.7553855842416949
20140812,0.540423656730396
20140813,1.889886813076923
20140814,1.388378517450983
20140818,-0.5801816564942787
20140819,1.302121462700291
20140820,0.8189402158145306
20140821,-2.156547036188063
20140822,0.4123544444554484
20140825,0.5138014364942786
20140826,4.116809890000006
20140827,-2.0154540640949463
20140828,0.2227485457033248
20140901,0.17212227512820805
20140902,-0.084393391459401
20140903,0.22379941155110428
20140904,1.923739693068992
20140905,-0.6107370224369717
20140908,-2.643971987441253
20140909,-3.9006904083714984
20140910,-8.754221020641848
20140911,-9.9924471197251
20140912,-5.033005929999995
20140915,-0.9697740798829173
20140916,4.955393141925767
20140917,4.688198791204719
20140918,-5.030870090615129
20140919,-1.2535104051830757
20140922,3.2226210796463115
20140923,4.079997809094299
20140924,2.913267900155984
20140925,2.779788930000005
20140926,4.14735323868167
20140929,-5.018329478437204
20140930,-4.050975910182654
20141001,0.4501686490518098
20141007,1.5552906944464024
20141008,1.4464462585522113
20141009,-3.808723705586889
20141010,2.3786595877422183
20141013,0.326825478634314
20141014,2.131548252443648
20141016,3.3775746888479294
20141017,3.6888104858015187
20141020,-4.591532836511392
20141021,1.5314174826540339
20141022,-0.17700265484834443
20141023,-6.090255867692305
20141027,-7.91999531910245
20141028,-6.629054645462179
20141029,-3.1069134279188066
20141030,4.327048637151054
20141031,1.6069282722950795
20141103,0.4960392945528502
20141105,-5.018112761557004
20141107,-0.382266888042053
20141110,-4.997025236446862
20141111,-5.020849545498891
20141112,-4.9597783290461095
20141113,-2.346595530231458
20141114,-5.015542577377045
20141117,-5.02881297190506
20141118,-5.028961600011901
20141119,-4.536185311784696
20141120,4.359645772952017
20141121,4.958288332310736
20141124,4.951798768958533
20141125,4.490824845326626
20141126,-5.031788219999997
20141127,-5.012991227518808
20141128,2.415242517093418
20141201,0.7329716454022637
20141202,-4.717361586214564
20141203,3.1189773865960086
20141204,2.127070484363018
20141205,3.2623310408141775
20141208,-2.634468133496151
20141209,4.854047071277802
20141210,-1.2170206795159773
20141211,-4.847780949238532
20141212,4.656344727795722
20141215,0.3592391088273579
20141216,6.868294227776332
20141217,3.796951129824369
20141218,-10.002865352403218
20141219,-7.172568648741281
20141222,2.230780468146315
20141223,-1.0152743721154347
20141224,2.103594631959785
20141226,2.5674027611810084
20141229,-4.117750975815478
20141230,-4.337243620715424
20141231,-0.6390640331411229
20150102,-12.066235251224125
20150105,0.15280929538664256
20150106,12.739084604008465
20150107,-0.6381803364595332
20150108,-4.431146785944569
20150109,2.507451089682543
20150112,-1.4239992912792387
20150113,1.0191704191588684
20150114,3.185005858146409
20150115,-14.060898726608722
20150116,8.847148063238832
20150119,-0.44315014680071446
20150120,-1.0553241129640456
20150121,2.5719352166666667
20150122,-0.18003672619132502
20150123,-2.730988158605745
20150127,4.012412797076834
20150128,-2.560089690583996
20150129,-2.5565963300704535
20150130,-0.6902887090607135
20150202,-5.63619229034139
20150203,1.6386182506896523
20150204,2.7902774382191815
20150205,4.958344286343386
20150206,3.3213275070029704
20150209,1.6875854367393204
20150210,2.0613076875289114
20150211,-1.9462744995149968
20150212,-7.451951025259876
20150213,-3.9665011316875547
20150216,1.342300394694345
20150218,2.015411097600224
20150219,1.8550042328301888
20150220,-0.12084115644970751
20150223,-0.12076244755542753
20150224,0.7357839304902606
20150225,-4.258274236190473
20150226,0.3960952204740149
20150227,-2.842670222583886
20150228,0.07934456115759475
20150302,-2.9643733098156937
20150303,0.8087886259631096
20150304,0.6791228591655328
20150305,2.1177120686883315
20150309,1.5453801875894178
20150310,-6.354959397181695
20150311,0.9102326117007535
20150312,-2.0150927708829
20150313,5.348990991188064
20150316,2.7270729890090126
20150317,0.6339585949391878
20150318,-3.1505603277819842
20150319,3.0206360546184317
20150320,3.0001339508454747
20150323,2.8544139499338614
20150324,1.2374138252012454
20150325,0.9715133371652521
20150326,0.9501566643838979
20150327,1.567699943787588
20150330,-2.925156230403114
20150331,0.15778523971564698
20150401,-4.6851595400380015
20150406,-0.45526069428916427
20150407,-1.3555342448192702
20150408,-1.3381997463020316
20150409,1.0554477111737055
20150410,-0.0005682521032267171
20150413,0.4148708175667656
20150415,1.7581425188673623
20150416,1.3658215882245897
20150417,1.2316937066912792
20150420,5.549567458753128
20150421,-1.7139570413205756
20150422,1.852883843116887
20150423,-0.7583761254930472
20150424,7.459763126649131
20150427,6.113084489090912
20150428,-3.738289100665914
20150429,0.5533471462167174
20150430,-1.8287319376146705
20150504,-1.2562337069935234
20150505,-5.550509819943019
20150506,6.753098404184955
20150507,4.422579663975384
20150508,-0.712791594145514
20150511,0.5338314309936019
20150512,5.0033500521953
20150513,-0.8677018973495393
20150514,0.7597987839920949
20150515,-6.206013854780877
20150518,4.3970523045966265
20150519,1.1078793748134974
20150520,-1.5795633422954634
20150521,-0.6952230312631946
20150522,1.4847700951515064
20150525,0.44299136106508424
20150526,1.75320954313912
20150527,-1.6042312989346155
20150528,-2.6921321262137425
20150529,2.640045597770889
20150601,-0.38808592270377956
20150602,2.3469460408240885
20150603,2.323663063896108
20150604,0.13661202906899655
20150605,-1.694917944221482
20150608,2.9597139793529825
20150609,1.9543204665724008
20150610,-2.8289499488458225
20150611,3.573209754139085
20150612,-1.1595825128248562
20150615,-3.897279749149119
20150616,-1.7259567592759713
20150617,-1.453560897713588
20150618,-2.035254734027276
20150619,-16.19165238003538
20150622,-1.2483255367434065
20150623,-4.879137337759198
20150624,2.5540930474162753
20150625,0.13408070185330717
20150626,1.3806594485109724
20150629,2.565171369241521
20150630,1.5755522468305971
20150701,-0.9321034320756563
20150702,-4.880000207110431
20150703,1.1191382532545933
20150706,-4.7088769180982295
20150707,-2.090030789264426
20150708,5.003463115722271
20150709,1.1813300516323155
20150710,-0.09523204556291015
20150713,-11.908556846909343
20150714,-0.65012489242235
20150715,1.8228449718518551
20150716,1.2588038417729723
20150717,0.5171096248543724
20150720,-2.8050898574252487
20150721,1.662889825253781
20150722,-0.5120986674396204
20150723,-1.0504926153846086
20150724,-10.26086275907199
20150727,2.426619603885597
20150728,-3.0993974190871434
20150729,-0.4314344895330112
20150730,-0.18924292381715205
20150731,-0.40249023912464216
20150803,3.2149601334751514
20150804,-5.63479369661996
20150805,-0.3671353874577183
20150806,2.2793822163070625
20150807,1.0331438633687284
20150810,1.9031396018540352
20150811,4.896051531915185
20150812,-1.352450077194251
20150813,5.794134129545583
20150814,-3.4056387993124213
20150817,1.5471870737573028
20150818,-0.7393973431476094
20150819,-4.854443922030599
20150820,4.968483518433468
20150821,1.0646715446572073
20150824,9.26319412689273
20150825,2.8698416546376846
20150826,-1.5212463834328278
20150827,-3.7051796582352945
20150828,-8.700533699271448
20150831,-2.016249859083355
20150901,4.74150617141944
20150902,-3.3885135904642643
20150903,1.182874854349872
20150904,6.671859281779849
20150907,0.9972607921352962
20150908,-2.004737576640759
20150909,0.38425153991105826
20150910,1.9170644547209004
20150911,-3.3468613146324158
20150914,0.5065554136272182
20150915,1.7756594010351343
20150916,2.1634250370277277
20150918,-2.006445343441002
20150921,-0.2227817233354954
20150922,0.3582387741935447
20150923,-1.518495305699471
20150924,-0.02852282
20150928,-5.165727670031916
20150929,2.338700245250383
20150930,2.2717569437550442
20151001,-2.9226143598663588
20151005,1.704310311601721
20151006,2.018020096677155
20151007,-7.8653897174622465
20151008,-1.2188314855347038
20151009,-0.14504237672653345
20151012,2.6483922024639877
20151013,0.2748233836253776
20151014,-2.027291420000007
20151015,2.7653407843969204
20151016,2.6316327853789696
20151019,1.1971983759183602
20151020,4.454590334609034
20151021,1.9693807929783693
20151023,-1.6233661771137484
20151026,0.6744307777539994
20151027,-0.36402788774150113
20151028,1.515665460154318
20151029,5.04922010807495
20151030,4.6387472032735095
20151102,5.770751891084349
20151103,-12.257656707338139
20151104,-5.689834042393154
20151105,4.1181607377957565
20151106,1.2032201607876232
20151109,0.7913558448130846
20151110,1.5518843174156616
20151111,-2.7262009091757964
20151113,4.801955164545462
20151116,-3.8708738720895566
20151117,1.8768294009809598
20151118,-0.06422032663004495
20151119,-3.6160194368326453
20151120,1.7398186884376106
20151123,1.4837447225944544
20151124,-1.8909443272670892
20151126,-3.793730892582496
20151127,-0.37325223262011753
20151130,4.2094059208164
20151201,3.137877335899285
20151202,-1.6620628011441434
20151203,-0.21033882801169587
20151204,-1.1950474224334142
20151207,0.008471736685907946
20151208,3.5799133175036078
20151209,4.65055342257485
20151210,-4.3073215322300875
20151211,-3.3786805844578223
20151214,1.9030062722586565
20151215,0.15795854263001485
20151216,-6.615049020614063
20151217,-1.2849094902234717
20151218,-0.5106848706896473
20151221,0.04070792982154724
20151222,1.998172651098893
20151223,-2.621687203382397
20151224,-0.3354083135463048
20151228,0.3126732050408719
20151229,2.637829047334248
20151230,0.9552198174157343
20151231,-2.793883696808515
20160104,4.13207375
20160105,0.6732423643572696
20160106,0.0729479934431589
20160107,3.203309024318419
20160108,-4.758361032608704
20160111,1.898344092079047
20160112,2.6473192630376
20160113,2.7556506463117607
20160114,2.3700694550823154
20160115,4.005810457004034
20160118,6.811966757260213
20160119,-4.211683428014761
20160120,0.05081390748031048
20160121,0.050577566461787654
20160122,-5.430432841892752
20160125,-5.639896918338945
20160127,2.6639468088133276
20160128,-0.8372770294867169
20160129,-2.021660649819503
20160201,0.8846426043878272
20160202,3.8914673330953353
20160203,2.4145616641901935
20160204,1.227812003228021
20160205,-0.992136288912876
20160208,1.689839298419244
20160209,0.4378267062004618
20160210,-1.433525984824365
20160211,3.127900296966904
20160212,3.3102589903974584
