Date,Return
20130102,0.0
20130103,-0.847115952320948
20130104,-0.3908717002158197
20130107,-0.5687938786021581
20130108,0.0579670897148026
20130109,0.504076926074928
20130110,1.134907902511208
20130111,0.15047682326679024
20130114,-0.5764659254545403
20130115,0.692315925605784
20130116,1.6083328822950793
20130117,0.24706272777777513
20130118,-2.537678838300838
20130121,-0.84593244130434
20130122,0.9576048062443794
20130123,0.15077315326679025
20130124,3.2420122227272676
20130125,-1.06454963646616
20130128,0.3413779732558192
20130129,1.2764744924836522
20130130,-0.6929667056291418
20130131,0.06341816240602303
20130201,0.15757995446848808
20130204,-0.9730738688030162
20130205,0.9031400160597572
20130206,0.5349374412818043
20130207,1.5806593575829413
20130208,1.2216934278420013
20130211,-4.908763830487805
20130212,3.783238438372088
20130213,0.5495557430367587
20130214,2.4011915647859925
20130215,0.9662939230807578
20130218,-2.649043348086615
20130219,-1.3064755995583877
20130220,-1.0966065228682114
20130221,1.8866822917066157
20130222,0.6533987245845579
20130225,2.2329162775590525
20130226,2.2853502444612257
20130227,0.0722295335051488
20130228,2.1360231925387083
20130301,3.5553384202953495
20130304,2.594661098927796
20130305,0.08120008056179137
20130306,-0.2561313485151728
20130307,1.4278753223681226
20130308,-3.5619111784282556
20130311,1.5089945454015463
20130312,1.868281870782126
20130313,1.905059208815493
20130314,-0.03115947
20130315,1.1302807158304298
20130318,3.729122551151573
20130319,2.6550432162026896
20130320,3.356544419585951
20130321,3.9951107759740183
20130322,2.404860701285536
20130325,-0.8630407812066694
20130326,2.1699620594910707
20130328,-2.4224910535302433
20130401,-5.388635317142865
20130402,-3.030188679035198
20130403,0.7280012108860687
20130404,1.6279302253061367
20130405,-0.5490397844876859
20130408,-0.03023304
20130409,1.6471863148387063
20130410,0.8884021306036781
20130411,-1.0898356890066185
20130412,1.5426545674180903
20130415,-0.2963962045539319
20130416,-0.8268973690039955
20130417,-0.6888461483267457
20130418,0.4937726094240912
20130422,-1.8718928631579022
20130423,-4.4225524578811255
20130425,0.21807156247525106
20130426,2.451936388163772
20130429,-0.9200384317302835
20130430,2.114304691462803
20130502,0.8729061456700884
20130503,0.4910003368140516
20130506,-0.8134694354901886
20130507,-2.3637860601945673
20130508,-1.4233255452344666
20130509,-1.403857999999993
20130510,-1.2619036226880396
20130511,-3.439333030450684
20130513,5.742637877502951
20130514,-2.653857999999993
20130515,-0.1506606796589629
20130516,0.7017023672992805
20130517,0.8296184972548881
20130520,-1.1407091888257002
20130521,1.8055161912958437
20130522,0.4699073649813094
20130523,3.601461451151446
20130524,-2.495607937532475
20130527,-0.40830360688212564
20130528,-1.0381764801010067
20130529,-0.65307547
20130530,1.4624585898136684
20130531,2.3677400510466478
20130603,-1.837010169715751
20130604,-0.662742406497462
20130605,-3.1808097597982345
20130606,2.416614015061125
20130607,0.4728793728320695
20130610,1.7348504213602085
20130611,2.022908291282044
20130612,-1.991724545340314
20130613,2.4101663902439094
20130614,-0.42359484210525944
20130617,1.67494278636959
20130618,0.6378086666666667
20130619,2.655705758389262
20130620,2.3161185162069002
20130621,-0.1699520078531194
20130624,1.8048593362059397
20130625,5.71841736678161
20130626,6.221290929999992
20130627,-1.4922726341463393
20130628,-5.958345179487172
20130701,-4.113578121028748
20130702,0.6978861860465115
20130703,2.0209223806734866
20130704,-1.5237751909118087
20130705,0.7073701450368188
20130708,-2.4028941203560743
20130709,-0.17393441623187583
20130710,1.8523245237626587
20130711,-2.388740005899718
20130712,1.5561564092219142
20130715,-0.760922421669107
20130716,2.2967233953488293
20130717,3.9889991428571467
20130718,-1.7342843565891386
20130719,1.8004102926829098
20130722,0.592260012422369
20130723,0.5961419999999977
20130724,3.5874942012578686
20130725,0.12137941703098584
20130726,1.4288355152941268
20130729,1.7824595519734565
20130730,4.350139171891894
20130731,1.5483532870671353
20130801,1.5731099628007283
20130802,1.417165054598535
20130805,0.8832369659259258
20130806,-0.4165207357009399
20130807,-3.5808640065549318
20130808,-2.019881476187053
20130812,-2.863333698536145
20130813,0.1300623766209165
20130814,-7.08613774951889
20130816,5.8957048854093035
20130819,4.393560138259388
20130820,0.8495572128571428
20130821,1.3981415114414362
20130822,-0.22474829648993475
20130823,-0.9543416991240877
20130826,-3.2969058152260478
20130827,3.2855626817162844
20130828,1.588501842608706
20130829,-5.754437141068142
20130830,-9.278862677351924
20130902,2.0279520312599746
20130903,3.8633815882736133
20130904,0.29356985084746245
20130905,-3.784185558639461
20130906,-1.0262955173770516
20130910,-0.692039609350647
20130911,-0.3652696051612949
20130912,0.12024659418006658
20130913,-4.710412388582928
20130916,3.036397966923077
20130917,1.7055066360317483
20130918,0.12102577852988922
20130919,-1.3342633818770298
20130920,0.5992126357827454
20130923,1.4071803376205878
20130924,-1.018557822185973
20130925,0.929540331179324
20130926,-3.7890412017128945
20130927,1.5353249940251574
20130930,1.7201864484025584
20131001,-1.500416684146339
20131003,-1.7993845628205152
20131004,1.5382390996062991
20131007,-0.19656405000000227
20131008,0.6024135857827454
20131009,-0.03656405
20131010,-1.3201363834405098
20131011,0.9184182023809547
20131014,-0.9955012115384639
20131015,0.9184182023809547
20131017,0.2864030705128137
20131018,-2.928000425241153
20131021,-0.34660975000000444
20131022,-0.6571627095015444
20131023,-3.439682505417961
20131024,1.762775385628747
20131025,1.3383194195121824
20131028,3.0575583081916538
20131029,-0.8310799658692184
20131030,-0.824771040506329
20131031,-0.9749211576295044
20131101,-2.521341855349936
20131103,-0.3364960665705442
20131105,-3.6638682598033374
20131106,0.11297947145984573
20131107,3.3297145694152213
20131108,2.2364304261270807
20131111,1.0507328012693433
20131112,2.4710538330672946
20131113,1.0907369756179708
20131114,-1.820117875714288
20131118,-1.7887895549122714
20131119,-1.1315822733855845
20131120,-3.7553338225581485
20131121,-0.6321640243647106
20131122,2.4917462717682066
20131125,-0.4915737731707491
20131126,1.0279587779969692
20131127,-2.4882444300613407
20131128,0.8639468928143627
20131129,-0.6384863072507424
20131202,0.5663439006005878
20131203,0.8720877108761458
20131204,-1.406207919512204
20131205,0.2675617696992524
20131206,-2.5972926741025684
20131209,-1.650837168823521
20131210,-3.216981716367588
20131211,-1.01495729092567
20131212,1.6330348666666705
20131213,4.062413397740101
20131216,1.2918468450662823
20131217,1.0111443194029892
20131218,-1.692756988536966
20131219,3.230904845489618
20131220,-1.7203066744171693
20131223,-1.0889970481598839
20131224,-0.1824438413432751
20131226,-0.778493882861401
20131227,-2.548130299408289
20131230,-2.3421397088023217
20131231,-0.4564685706629015
20140102,3.1698579883843974
20140103,0.8298247225179775
20140106,0.11165325098694996
20140107,1.710701416511632
20140108,0.5582313463313483
20140109,-0.6287227252380826
20140110,1.889592293076919
20140113,0.8714927455656023
20140114,1.0319643806544945
20140115,0.2742076776923121
20140116,0.12083635765431221
20140117,1.8212294349149967
20140120,0.43895631488188525
20140121,-0.03348463
20140122,-8.261332731265826
20140123,4.498826342690071
20140124,1.6511955249617065
20140127,2.926164157632407
20140128,-0.0333374
20140129,-0.1938510436597134
20140130,0.6069158910256387
20140131,-0.19540007258064745
20140203,1.093104420692436
20140204,0.6173560480456003
20140205,-4.624273684426225
20140206,0.2790760338244448
20140207,0.9089926364150965
20140210,0.44178688619047163
20140211,0.4440653095215379
20140212,0.28610923051281373
20140213,1.572836411800643
20140214,0.6187141412418394
20140217,-0.36382799842105734
20140218,0.12905379622951052
20140219,-0.36328785495895377
20140220,-2.1625402044680806
20140221,0.44588860076922615
20140224,1.253364136505643
20140225,0.12825150703098584
20140226,-5.100240107124173
20140228,-0.6571112713374895
20140303,3.5198413344204083
20140304,-0.8363093412820515
20140305,0.28293773384737003
20140306,-0.6731324326953725
20140307,-1.3030027431061761
20140310,0.12132062269170801
20140311,0.2783057238244448
20140312,0.2792915088050359
20140313,-0.9818392097476363
20140314,0.5895330299999978
20140318,-0.3499323788050247
20140319,-1.2893854652978014
20140320,-0.49957018482973903
20140321,-2.3464219739599383
20140322,1.9226574253012219
20140324,0.5792654241167304
20140325,-2.0444474703245707
20140326,2.692098827272723
20140327,-0.18972598987538053
20140328,-1.900214694012446
20140331,-1.2553367958015222
20140401,-1.9947470637254858
20140402,-1.0694657085798858
20140403,2.015523680673487
20140404,-3.771177477279521
20140407,0.2539277380403499
20140409,-3.9359908040462463
20140410,0.244054366828933
20140411,-6.170790363668049
20140415,3.6452595009855417
20140416,3.9222340426330033
20140417,-1.4544172954545453
20140421,-0.03396275
20140422,-0.17401877240895558
20140423,-2.5514452674825137
20140425,3.2402528025238633
20140428,-0.7391813677715091
20140429,0.946429406862749
20140430,1.239021691301281
20140502,0.39583667693409336
20140505,0.39769192625898875
20140506,1.1221066141618457
20140507,-0.03396275
20140508,0.4048175612280867
20140509,-3.117479370528647
20140512,-2.028080924301982
20140513,-3.1064046283240265
20140514,-9.51887378094851
20140515,3.3076214084158453
20140516,-3.363028050896298
20140519,-15.027766963135063
20140520,-7.9003420603448244
20140521,-10.023972740009992
20140522,3.2365646583923655
20140523,-2.3806079503755866
20140526,3.820020899174314
20140527,3.87902363045801
20140528,-6.984530725690168
20140529,2.3809231676230347
20140530,-0.03319011
20140602,-1.6506972460608973
20140603,-4.433939173670415
20140604,-6.131844818520177
20140605,1.7424368589940782
20140606,0.8278741279345955
20140609,-5.501461069999998
20140610,1.1195523044856015
20140611,-3.196741045020825
20140612,-1.0820917826230807
20140613,5.7978123965175685
20140616,-6.139728759007624
20140617,-8.665952055179867
20140618,2.5425645752244295
20140619,-2.978477865347436
20140620,2.4616389021350003
20140623,-1.3120157910985617
20140624,0.41290670031203147
20140625,-1.0776346494029891
20140626,0.7056939072230428
20140627,2.7945224223809606
20140630,-0.10942820840734634
20140701,-1.4865693180642738
20140702,2.154170127616897
20140703,-0.7266200908172751
20140704,-2.942358849479335
20140707,0.711336549047619
20140708,5.1397027231034516
20140709,4.552269167154147
20140710,0.8784919256752348
20140711,10.000586286053512
20140714,4.4281080127509265
20140715,-3.340251526108955
20140716,-2.1044216185122435
20140717,-3.3540391403320977
20140718,1.7527083557142855
20140721,-2.9420968390909112
20140722,1.7337785222968198
20140723,2.125267451294969
20140724,1.5294940700000026
20140725,3.421709289421092
20140728,1.417671052591876
20140730,-3.07520416356231
20140731,2.347762270952381
20140801,1.137541597317076
20140804,0.06552657311944157
20140805,-2.30591738272727
20140806,-0.22642682497584815
20140807,0.1596739208582477
20140808,2.2856504697101503
20140811,0.7581056367853581
20140812,-0.33229280192422445
20140813,2.5513029317494973
20140814,-9.829108477346931
20140818,-11.464416875799268
20140819,-3.6195120449457856
20140820,4.5561818706763315
20140821,3.089172759198315
20140822,1.4476461269338003
20140825,1.55832182633952
20140826,3.1114639780503146
20140827,-1.888477679573284
20140828,1.7884876947723134
20140901,-3.743581069146568
20140902,-0.9274603128264758
20140903,2.183306126737589
20140904,1.780230697379873
20140905,-1.6950557914958422
20140908,-2.031189399573118
20140909,-1.72490263525379
20140910,0.31725676702277206
20140911,-1.1753609387873438
20140912,-0.29364884920070494
20140915,-1.5927979577296336
20140916,6.280987244061439
20140917,-2.8563210483970933
20140918,-3.487390340983163
20140919,4.076583111095888
20140922,-3.515148787142862
20140923,4.367339195107859
20140924,3.12583883534296
20140925,5.186301045563835
20140926,-6.0307445016617445
20140929,0.6166395793506521
20140930,1.8347025621195145
20141001,1.0139111945099852
20141007,-2.628864916153849
20141008,-3.031773862877228
20141009,0.05842825073704142
20141010,2.244303470965392
20141013,0.6198129544454826
20141014,-0.5016067119699813
20141016,1.274625982483652
20141017,1.4811545100094687
20141020,-2.626223502363115
20141021,-2.1861216124344542
20141022,0.7923676957286815
20141023,-0.6795136524214445
20141027,-3.7055105721854913
20141028,1.296193398839681
20141029,0.14711722364452678
20141030,-2.1007613137410046
20141031,-2.146953434933926
20141103,-4.173917284219152
20141105,-10.471521209552616
20141107,1.8435328472168042
20141110,-0.2612938181651246
20141111,-2.6253761420442454
20141112,1.529402269962821
20141113,3.5934416235045408
20141114,-7.55544699178683
20141117,-4.696659052069975
20141118,0.6644428100835655
20141119,4.386016294165486
20141120,-3.9202695112692463
20141121,2.298720254576259
20141124,1.486649957874203
20141125,2.9784907814684245
20141126,0.34671291550340655
20141127,1.4879686189057753
20141128,-2.963886985432108
20141201,0.7927994861469222
20141202,0.1193833597430212
20141203,-4.195300710537472
20141204,0.7677782346511587
20141205,0.1881398497802281
20141208,-2.3077049808663896
20141209,3.4141600607250617
20141210,-1.2955808904460882
20141211,-1.0595405168428826
20141212,2.6573131183720853
20141215,-1.824022744906651
20141216,5.324192351936912
20141217,2.0613828858139556
