Date,Return
20130102,0.0
20130103,-2.862857793244989
20130104,-0.48447476093368574
20130107,-1.4455866270014104
20130108,0.8853577645088634
20130109,1.8858590969280686
20130110,0.24917723477484113
20130111,-0.2845749764912312
20130114,-1.6374096300512644
20130115,0.2784611711302339
20130116,1.237715843646913
20130117,-0.10590301992480192
20130118,0.10588764107300638
20130121,0.6600721738561106
20130122,-1.1326434246556631
20130123,1.256750890054506
20130124,-0.8726169201262844
20130125,1.406361525651813
20130128,-0.11403102583837016
20130129,-0.39145039512659163
20130130,-2.1666105362791206
20130131,0.9575219926366945
20130201,-0.5568825894736718
20130204,2.9884037582375726
20130205,-1.3136068336535178
20130206,0.5993653611518736
20130207,-1.423957822553117
20130208,1.3090307418241272
20130211,-0.9986816238161662
20130212,-0.5686831857334996
20130213,0.044746293211918524
20130214,-0.2298088300356941
20130215,-1.5997455398938134
20130218,1.0351241297085891
20130219,-1.448961333922005
20130220,1.1391114929608774
20130221,0.15281021938776204
20130222,1.5843483631670252
20130225,-0.04471750325573691
20130226,1.3820748300664858
20130227,-0.5858723830616778
20130228,-1.1490243480828577
20130301,-0.7151918060740753
20130304,-1.6301163736508457
20130305,0.0026129041979137888
20130306,-0.679808118648654
20130307,-0.7494731112459674
20130308,0.6087125555948864
20130311,0.0962974294432131
20130312,0.1098937272058087
20130313,-0.8854004063018835
20130314,1.0492727028691506
20130315,-0.017675111855459946
20130318,-0.901017865144971
20130319,0.47021094246072587
20130320,0.32492760336737514
20130321,-0.6781560825804113
20130322,1.3893819432739363
20130325,-0.8463576434760371
20130326,0.6095142356757591
20130328,-0.2689415780461291
20130401,-1.053489075905239
20130402,0.18289853557818117
20130403,-0.37391222634885923
20130404,-0.10383625177652302
20130405,-0.36454702769724523
20130408,1.2825751700493129
20130409,-0.12477014581402279
20130410,-0.15841222100249458
20130411,-2.3951434294353993
20130412,0.055481101055746364
20130415,-2.2830490468774616
20130416,2.7466194129854418
20130417,-0.48068431518256366
20130418,0.8739659457484033
20130422,-0.5090846310211682
20130423,1.798753542175693
20130425,-2.857095246957752
20130426,1.2634522375776065
20130429,-0.1890276580850935
20130430,-0.4543071464524793
20130502,0.5128855380169177
20130503,-2.2290759545832795
20130506,-0.933103163989716
20130507,0.003069090206227726
20130508,-0.40953092758750237
20130509,-0.13161972125884716
20130510,-0.7346195809059375
20130511,0.30880764729867555
20130513,-1.7932254486990928
20130514,0.6684219798982255
20130515,0.06603066396761492
20130516,-1.3452638345798669
20130517,0.03427145399412182
20130520,-1.3227027839559709
20130521,-0.38629353739474787
20130522,-0.914051411653542
20130523,0.34997331048780767
20130524,0.4677012468564098
20130527,-0.08343623766931378
20130528,-0.8518797242727182
20130529,-3.6561242504877978
20130530,0.18948645149748525
20130531,0.42583833912490276
20130603,2.4005414283608757
20130604,-0.45928529205511476
20130605,0.09872494287992961
20130606,0.1713720181006068
20130607,-1.581018107404174
20130610,-0.6614363495843301
20130611,-1.1144271724629153
20130612,0.7524634383796234
20130613,-0.5673195384615365
20130614,0.012340281443112926
20130617,-0.12306431182289011
20130618,-0.028857999999999998
20130619,-0.6170932941176471
20130620,-1.3094108243859635
20130621,2.2520230738882088
20130624,0.5562590226494972
20130625,-0.11786211606241051
20130626,-0.48595372558193695
20130627,-4.101684151208851
20130628,4.072016701806202
20130701,-0.20654101350389892
20130702,-0.9393463528438102
20130703,-1.1947825371455243
20130704,-0.17379172971332602
20130705,-2.162941647522569
20130708,-2.928049969292778
20130709,1.4071896753293265
20130710,-0.07366967589101389
20130711,-0.22975085714286475
20130712,0.27187713031855204
20130715,-1.4030061398726286
20130716,0.5221669063257659
20130717,-0.37792714893618345
20130718,0.6061152206946085
20130719,-0.17333455034451595
20130722,0.09321502186216783
20130723,0.4933642222222209
20130724,-1.0676159582262847
20130725,-0.07491654931682637
20130726,0.49974357793346774
20130729,0.18046950222222538
20130730,-1.2611291119821815
20130731,-2.9682063203080595
20130801,-0.7802230308674017
20130802,-1.3584086268258209
20130805,-1.3675043760339327
20130806,1.683409231214472
20130807,-1.010295186335719
20130808,1.968952456666674
20130812,-0.26470222424471984
20130813,-1.2188082914594818
20130814,-0.680944239353181
