Date,Return
2013-01-01,0.0
2013-01-02,-2.627511591962906
2013-01-03,1.1144578313252977
2013-01-04,-1.1574779165397535
2013-01-07,-2.047576031315855
2013-01-08,2.0655060489820007
2013-01-09,0.36155468514612493
2013-01-10,0.27214998488054953
2013-01-11,0.09096422073984577
2013-01-14,1.669195751138088
2013-01-15,-0.3395061728395132
2013-01-16,-0.7997539218701832
2013-01-17,1.2816600549282846
2013-01-18,-2.812982998454412
2013-01-21,1.3830426939266454
2013-01-22,0.1524390243902439
2013-01-23,-11.206106870229004
2013-01-24,5.436573311367384
2013-01-25,0.8710801393728225
2013-01-28,-0.20503807850030625
2013-01-29,4.238526746565332
2013-01-30,-0.6105006105006106
2013-01-31,-2.0024271844660086
2013-02-01,4.521118381915523
2013-02-04,1.9003115264797577
2013-02-05,2.9850746268656647
2013-02-06,1.4729950900163666
2013-02-07,-0.5647840531561423
2013-02-08,-2.7089527585067685
2013-02-11,1.6082341588935352
2013-02-12,0.2288329519450764
2013-02-13,0.06553079947574988
2013-02-14,-0.26229508196721685
2013-02-15,-0.7194244604316509
2013-02-18,1.3961038961038998
2013-02-19,-3.2927230819888047
2013-02-20,1.8170226330889347
2013-02-21,0.6168831168831096
2013-02-22,-0.5553740607644523
2013-02-25,1.9818063677712872
2013-02-26,-0.5634736493205134
2013-02-27,-0.9228740936058047
2013-02-28,1.7962116263879817
2013-03-01,-4.256734286664454
2013-03-04,2.8070175438596525
2013-03-05,0.0
2013-03-06,-1.7394158188382054
2013-03-07,1.2903225806451613
2013-03-08,-0.6535947712418301
2013-03-11,1.2662337662337588
2013-03-12,-0.32883919763235775
2013-03-13,1.5404785316289888
2013-03-14,-1.631158455392821
2013-03-15,0.4258106780216218
2013-03-18,0.8223684210526315
2013-03-19,0.4643449419568747
2013-03-20,0.03332222592469934
2013-03-21,-2.0
2013-03-22,0.8823529411764669
2013-03-25,2.5387405209363627
2013-03-26,0.3382949932341001
2013-03-28,-3.801765105227423
2013-04-01,1.536952256376713
2013-04-02,-1.6605778811026237
2013-04-03,0.03266906239791661
2013-04-04,1.6666666666666738
2013-04-05,-2.0272515785975482
2013-04-08,-0.6840390879478901
2013-04-09,2.2322872856680798
2013-04-10,0.13236267372600174
2013-04-11,0.3976143141153044
