Date,Return
20130102,0.0
20130103,0.6814296036342044
20130104,-0.796709709234447
20130107,-0.1261262316334364
20130108,1.059922123927899
20130109,0.40049520625899554
20130110,0.30617551788053404
20130111,0.5489789534944499
20130114,0.017603107117158154
20130115,-1.052412158210114
20130116,3.8206978159557057
20130117,1.4214632174010904
20130118,2.001805275203252
20130121,-1.5867316475103732
20130122,1.3993155935137953
20130123,0.9537409085492259
20130124,3.5276313654892637
20130125,-1.821273921405308
20130128,0.8221634148187604
20130129,0.5069193586021506
20130130,-2.895579914864871
20130131,0.8627595268523472
20130201,0.1285000080593759
20130204,2.146809726818918
20130205,-0.46487733203040793
20130206,0.6180818486486426
20130207,2.635226190478784
20130208,0.13697639773617182
20130211,-2.8862581631019006
20130212,0.1870312755307443
20130213,0.5148386870430988
20130214,6.3872772703510785
20130215,-1.9064477580891073
20130218,-0.375939445857304
20130219,-0.48943064633026545
20130220,-0.14487030114156227
20130221,2.534701174173318
20130222,0.32021925438852794
20130225,5.606247730622443
20130226,4.325079500466708
20130227,-1.8525938941119136
20130228,4.761172798370606
20130301,-2.111696382751674
20130304,0.6263027259237345
20130305,-8.965639946505625
20130306,-1.7322530301458148
20130307,1.1038465037156546
20130308,0.15010941217523346
20130311,0.21097128060531314
20130312,-1.1233924797087274
20130313,3.3301850678151226
20130314,-2.4535197184472084
20130315,1.8487677586234046
20130318,1.7611767475525375
20130319,1.3533590951353158
20130320,0.6708188324888286
20130321,1.8971573155526993
20130322,1.1486911405635538
20130325,-0.42874123408487685
20130326,2.7432450723249784
20130328,-5.126601155652175
20130401,-2.9403483100323204
20130402,-1.0993316559799102
20130403,3.200328546836555
20130404,3.9517836587796973
20130405,-4.645617655384619
20130408,-1.9483916077749361
20130409,0.9107958182183186
20130410,-3.57678148838505
20130411,-1.0699883916819501
20130412,-0.21168268295400205
20130415,0.936682751601205
20130416,-3.2637636926052367
20130417,0.5018302736170079
20130418,-0.80221778419488
20130422,2.0928539094339587
20130423,6.536477460240967
20130425,-0.6741985155963895
20130426,1.443961287898772
20130429,-2.8903114474772282
20130430,0.539446936422236
20130502,-0.0927285008455145
20130503,-0.28328531609911417
20130506,-0.8529833399112692
20130507,-4.366050744569457
20130508,2.260000916506031
20130509,-2.2483401208384852
20130510,0.5139646779252145
20130511,-0.5140005106124821
20130513,4.31634417260108
20130514,0.538965343848584
20130515,-3.645609269035544
20130516,-1.4979123313655707
20130517,1.4805261143753774
20130520,3.341873399215687
20130521,1.493652341610639
20130522,0.6800818635415471
20130523,1.463493920402064
20130524,-0.2255738241803706
20130527,-2.5247903188830567
20130528,-1.7588447007692236
20130529,0.22397241909891452
20130530,-3.5658115003916575
20130531,-0.02822464
20130603,-0.5163271415253099
20130604,0.09320826831814734
20130605,1.79548356668693
20130606,-6.715680261547995
20130607,0.6100475980963568
20130610,-0.6124859095327104
20130611,2.9913707231591107
20130612,3.9836022879041844
20130613,2.591229336244552
20130614,-2.6553794606021746
20130617,0.15840791760298564
20130618,0.3463765215759814
20130619,0.8499869466415602
20130620,1.8712275987777076
20130621,-1.2553068750355103
20130624,0.8003725626530683
20130625,-1.3148827034405144
20130626,4.225259183968247
20130627,-1.4877439416445548
20130628,-2.1857207450980467
20130701,-1.6923256903390878
20130702,1.292727903083697
20130703,5.455835877551035
20130704,-0.29891241306343164
20130705,0.3074668750471063
20130708,3.1445245177042462
20130709,-1.4934420264435107
20130710,-0.5101065363573806
20130711,-1.3968470560875514
20130712,-0.23128714979757853
20130715,-3.1938411649831573
20130716,2.1904631488250508
20130717,-1.0969487877169521
20130718,2.1507985389696245
20130719,2.9421075638082415
20130722,-1.4206464481558805
20130723,-5.931397464653413
20130724,2.9523474439403903
20130725,-1.5781588656245904
20130726,-5.173331667368428
20130729,1.3349681811264185
20130730,1.6714452495431402
20130731,-1.78481275873466
20130801,7.5080724613198
20130802,-0.17995731964311396
20130805,-0.7966300155174738
20130806,5.059351856326531
20130807,4.975232186953406
20130808,-2.1546717571698197
20130812,-3.5152262203473676
20130813,-3.1843213528571472
20130814,-0.24922044268696877
20130816,2.8592570845127776
20130819,-1.4667874744839857
20130820,-1.5871595791227993
20130821,0.7860020741465022
20130822,-2.271898096794417
20130823,-4.745409422617591
20130826,0.28358789333333334
20130827,4.203658176917048
20130828,-2.4293817803819917
20130829,-4.175992813590951
20130830,-0.6852084655150352
20130902,-1.0625778535282864
20130903,0.9615093928256728
20130904,-1.761878552828982
20130905,-0.04268896
20130906,-2.23018896
20130910,-1.755227186299701
20130911,-0.6440118704028863
20130912,1.035386426162589
20130913,-1.490676167401816
20130916,2.3418453486063133
20130917,-2.481037617626601
20130918,-0.5169992017212525
20130919,-0.33614911381149976
20130920,2.442504503546093
20130923,0.08144712121211432
20130924,0.9311087864077807
20130925,1.0019016666666598
20130926,0.8917905196594427
20130927,-0.22450205000000711
20130930,2.8326174135059405
20131001,-2.8629493846178584
20131003,-2.47254156405372
20131004,-9.060954293902446
20131007,-2.4974141618568106
20131008,-5.98634570938865
20131009,0.7362334770479135
20131010,-1.3319897489615784
20131011,1.6062217707585795
20131014,-1.4930560277488185
20131015,0.6850922063430802
20131017,-2.8276948508794497
20131018,-0.8896708974584888
20131021,-2.4792195304391242
20131022,-1.3492583130784161
20131023,0.6389671730769257
20131024,1.5636576482090914
20131025,0.01555659153960784
20131028,0.6061319795275507
20131029,-6.125756614264479
20131030,-0.4537998672268934
20131031,1.268714200172005
20131101,-0.6453469568487907
20131103,-1.0161519974157278
20131105,-1.9337940616643594
20131106,2.4237729598999116
20131107,1.3663952013432836
20131108,-8.027182087237467
20131111,-0.5146806938195332
20131112,1.1005329259720988
20131113,-6.822981986790114
20131114,0.7087838583897536
20131118,-4.734902758053238
20131119,-1.1468390290147046
20131120,-0.38803816760314563
20131121,1.5710682804228637
20131122,0.005536376004784224
20131125,1.9561891598726118
20131126,2.2403168174654735
20131127,-3.3177147216126373
20131128,-1.8853633398390321
20131129,-0.9429884265902851
20131202,-3.323215196476118
20131203,-0.11007171137224739
20131204,2.2763493606060696
20131205,0.6647548298991681
20131206,0.16204612584538397
20131209,2.196856838356803
20131210,-1.2736863084793895
20131211,3.0498138425691743
20131212,-0.9308585536704801
20131213,3.1999979493936945
20131216,-3.2917771634085145
20131217,-1.5708486284789691
20131218,-0.830444549003984
20131219,2.338351391976284
20131220,-2.664769057368421
20131223,-6.1475885320907295
20131224,-0.8510339761709996
20131226,-1.1026589339233164
20131227,2.447509006421018
20131230,0.3033629367003494
20131231,-2.698502565165174
20140102,-4.066613906197332
20140103,-0.1373267899169302
20140106,-5.70430067426004
20140107,-0.5897673525130853
20140108,0.2919302740026033
20140109,1.1091859543943845
20140110,0.4288667570541724
20140113,-2.1569086512342515
20140114,0.4863334336777201
20140115,0.7829752001763554
20140116,1.3823862952551897
20140117,5.110135944482291
20140120,-0.561653644084507
20140121,-2.520349778861654
20140122,-0.7853643292481164
20140123,0.6111673489823725
20140124,3.6539278782519475
20140127,0.781976318539529
20140128,0.7529385113652569
20140129,-0.3215218380403294
20140130,1.2949132385057431
20140131,-8.04284655378595
20140203,0.4377473447084521
20140204,-0.6775232278191593
20140205,-0.3705835050471063
20140206,1.306978033071764
20140207,-0.7482037259619385
20140210,0.8768350195173772
20140211,3.5078307424250794
20140212,-2.082426188870061
20140213,3.0101020689619418
20140214,1.5711150873447537
20140217,0.509189010914037
20140218,-5.177112577483597
20140219,0.3466663696531469
20140220,-1.0794488751253482
20140221,-1.8267483074638142
20140224,0.3374958087271381
20140225,-0.27273316143050924
20140226,-4.645050121525432
20140228,-1.1367771279779575
20140303,0.7662547612820512
20140304,-1.4566751090629975
20140305,0.44283190082510354
20140306,-0.7714094953905286
20140307,2.125614152113127
20140310,-0.7496916005521421
20140311,1.8351904985811063
20140312,0.09627532773579825
20140313,4.472594892454752
20140314,1.4807287570847614
20140318,-3.6743752975017414
20140319,-2.1961691982241844
20140320,1.6171724317911431
20140321,0.4352562075268932
20140322,0.06610901694801194
20140324,0.26898290973301026
20140325,-5.696190849152539
20140326,-6.227025038915628
20140327,-1.1215760430513664
20140328,0.5039930180812944
20140331,-4.571222365384605
20140401,-2.8796080503736805
20140402,-1.7108772273616546
20140403,1.8623898090709274
20140404,-1.7714379832726381
20140407,0.6267182380336088
20140409,-0.14515218100915833
20140410,-0.061802909789522534
20140411,-1.972094246124031
20140415,0.07452686053774504
20140416,1.6787776888254518
20140417,-6.119716553596127
20140421,-0.9987606639504535
20140422,2.419549646694215
20140423,-2.4962343941620366
20140425,2.188259472222228
20140428,1.7630774191331806
20140429,0.5849823522604981
20140430,0.6159153978472879
20140502,-0.6608365575769996
20140505,0.8056905544420275
20140506,-0.9080408707320372
20140507,-2.985492671473051
20140508,-3.716051418164124
20140509,2.680579263810246
20140512,1.556833847053461
20140513,-2.3655224382140996
20140514,-1.7686313380787126
20140515,3.3002189756299227
20140516,6.0218561020273835
20140519,-1.0989851715246666
20140520,-3.999575617443138
