Date,Return
20130102,0.0
20130103,-0.45896695663102216
20130104,0.9273069836741274
20130107,-1.1064282872043012
20130108,-1.9460530870212733
20130109,1.9521390686221205
20130110,-5.781810102044719
20130111,-0.6352409872507639
20130114,1.2702899213013126
20130115,1.388866916146036
20130116,2.4381244224691416
20130117,0.8131668065400814
20130118,1.0331147372340426
20130121,-0.3532956951612873
20130122,0.07646608612003677
20130123,-6.7903717023605115
20130124,1.476822638442211
20130125,-0.03071505
20130128,3.9488767867347
20130129,2.0946834622210417
20130130,-6.653950663463637
20130131,-1.8635606900203636
20130201,-0.0305668
20130204,-0.0305668
20130205,-0.0305668
20130206,0.06943319999999431
20130207,5.574890555605614
20130208,-0.5609377435312831
20130211,-1.2965378348101297
20130212,0.281784949999997
20130213,-4.523922991483801
20130214,3.8692849500000057
20130215,-4.817395591103027
20130218,1.1609433412611747
20130219,3.386370377135684
20130220,-4.401162500572323
20130221,-1.7257785042372908
20130222,-0.2269416813725518
20130225,2.121778628669279
20130226,-0.03086325
20130227,-0.23086325000000282
20130228,-0.23076026840319644
20130301,2.3592787770119577
20130304,4.458636448367352
20130305,-3.4499628888034217
20130306,0.7952868109917326
20130307,1.1146738633333273
20130308,-2.9816336533508925
20130311,3.7559439076867993
20130312,1.3518192534042524
20130313,-2.2965316382847836
20130314,2.1840304034177156
20130315,1.694838372502706
20130318,-4.861016769670698
20130319,3.2149138284293133
20130320,2.4580180191775014
20130321,1.190002454772469
20130322,-1.0420992050561861
20130325,-0.14209795522802482
20130326,3.080247861111108
20130328,-3.2425016343119233
20130401,1.190729762222216
20130403,-0.14397839925758638
20130404,-2.0527049501123567
20130405,0.8508242287224639
20130408,-0.03023304
20130409,0.41421140444445076
20130410,-0.4766616114285778
20130411,-0.03023304
20130412,-0.03008462
20130415,-0.03008462
20130416,1.858804268888892
20130417,0.30966622937712024
20130418,1.902030581818185
20130422,2.9829586340672005
20130423,-2.5387481734766957
20130425,2.0684489079020945
20130426,1.5181658576190442
20130429,-0.39221014284159267
20130430,0.3319925931325267
20130502,0.33360124284159265
20130503,5.310650115242725
20130506,2.534946854102564
20130507,-5.687050446842102
20130508,2.3369713136612598
20130509,-0.5390620816326422
20130510,-0.5364722131979769
20130511,2.748919777777781
20130513,-4.834052805194808
20130514,-1.2680153729863692
20130515,2.5415214369645147
20130516,1.479313048442197
20130517,0.6095304620408162
20130520,-0.15659434474967177
20130521,-0.02822464
20130522,-0.02822464
20130523,6.63859119666667
20130524,0.24664980472527864
20130527,0.7983708109917278
20130528,1.3608134188888887
20130529,5.464882276478881
20130530,0.2698379531445434
20130531,-2.2703771063677127
20130603,2.749553137777786
20130604,1.3251588186466252
20130605,3.935189994146333
20130606,-2.091865823492059
20130607,-6.093692578040445
20130610,6.129984011261001
20130611,1.6903762400000022
20130612,2.674328942702696
20130613,1.278331542483667
20130614,-3.5056791920529826
20130617,-1.1488580000000046
20130618,2.1863318734177306
20130619,1.7510772750808972
20130620,2.9366945543822145
20130621,0.8201873646349745
20130624,4.0808799710958885
20130625,-2.3501376414285664
20130626,12.711256025986033
20130627,2.771141999999997
20130628,-16.489763349794238
20130701,-15.223204289752653
20130702,7.333105190184056
20130703,-1.3533613112582854
20130704,1.1147839696732071
20130705,2.450331962975207
20130708,-0.1984984054237312
20130709,1.832245235059224
20130710,0.48823449931033996
20130711,1.184313577123055
20130712,3.3044753333333303
20130715,-2.9326692522686053
20130716,-0.3815916860670119
20130717,0.49838277328646247
20130718,1.0312126713780942
20130719,-0.2074294285714311
20130722,2.110179433155085
20130723,1.4283368998178454
20130724,-2.0621297190388197
20130725,4.124913946666674
20130726,-9.871620394858228
20130729,7.3592799822375286
20130730,4.419213822750927
20130731,4.238402922023338
20130801,0.5670671375609843
20130802,4.251789567607364
20130805,3.1624392451282057
20130806,-1.1464417193818985
20130807,-0.2610295713537149
20130808,-12.677629787342056
20130812,0.15195938767891956
20130813,0.7337295884496096
20130814,-0.04146421
20130816,7.76920007
20130819,-1.3144863706779542
20130820,-4.645810390251052
20130821,5.556700069999994
20130822,-5.550407516271173
20130823,-1.849161855662662
20130826,1.9304536477712033
20130827,3.7810046857545383
20130828,1.6317072273640112
20130829,-6.215625965957443
20130830,3.7622020304609194
20130902,-3.7954131999999943
20130903,-0.4470196257028169
20130904,-5.245413200000002
20130905,1.0979954506463905
20130906,3.8034648861538463
20130910,-1.6426889599999945
20130911,-0.23953935370079021
20130912,-3.5768708860314424
20130913,-2.50731827888045
20130916,1.626141556666664
20130917,-1.5471164470998062
20130918,0.7015899178293109
20130919,2.763973317757009
20130920,0.3448503846153901
20130923,2.469887509652504
20130924,0.5542944059405885
20130925,-7.410282928286843
20130926,0.890641734786642
20130927,0.7120616204119823
20130930,1.8497904028301888
20131001,-1.960078973076923
20131003,1.661549157547167
20131004,-1.7640112668905923
20131007,0.7181529311320728
20131008,1.1041203606463905
20131009,-1.7673332807692281
20131010,-1.924321918241966
20131011,0.893681034786642
20131014,0.7151009204119823
20131015,1.098112721698116
20131017,0.7292490286259514
20131018,-0.03410975
20131021,-2.9187251346153844
20131022,-0.22102563785046994
20131023,0.5255917425373213
20131024,3.1558616333958645
20131025,-1.1964224976744213
20131028,0.5410808436781691
20131029,-6.77736975761079
20131030,2.312938597111908
20131031,-6.317663970665432
20131101,-0.9025711473913043
20131103,-0.7226611024137907
20131105,-1.916567573835619
20131106,-1.3775437451260457
20131107,4.942265848109453
20131108,-4.22134020539268
20131111,6.499804786582923
20131112,1.2216217567383438
20131113,2.144999909201457
20131114,3.1195852782745743
20131118,-1.5669706398084235
20131119,-0.9777998164150944
20131120,-5.268048449813079
20131121,-6.783812650266438
20131122,0.13213265108153316
20131125,-0.034256699999999994
20131126,-0.034256699999999994
20131127,-0.034256699999999994
20131128,-0.034256699999999994
20131129,-0.034256699999999994
20131202,-2.3675900333333306
20131203,-8.666178524104241
20131204,-2.5829823371814133
20131205,1.8673946853216539
20131206,1.6061541522950737
20131209,-0.1847052615151429
20131210,0.5719536116338751
20131211,3.163156921963472
20131212,-0.6625626176100606
20131213,1.6851182000000022
20131216,1.874158343084254
20131217,-2.950973777309558
20131218,1.068730404724414
20131219,1.3999309091082779
20131220,-2.618004326478193
20131223,-0.03319011
20131224,1.541613039606299
20131226,0.9266626000000023
20131227,-5.687618498546054
20131230,3.6363873706422103
20131231,-1.4619088285714261
20140102,0.9373891564077579
20140103,1.6005022981045753
20140106,2.125983808538213
20140107,4.38077683010187
20140108,-1.8096835642806397
20140109,-0.20800469980803044
20140110,2.9281878438675886
20140113,1.2232478655116747
20140114,-1.306211902727278
20140115,-2.3674164073788098
20140116,5.229673264736841
20140117,2.188737592222228
20140120,1.4816668851515098
20140121,-0.03348463
20140122,1.504976908461533
20140123,-2.3770873999999917
20140124,4.546815271755722
20140127,-0.8333373999999972
20140128,4.926980060317461
20140129,0.8017356688935253
20140130,1.2290481447368449
20140131,4.443502190298511
20140203,1.9748188214285685
20140204,-0.2619001828018256
20140205,-0.03410975
20140206,0.19286913727273053
20140207,0.8767581412072861
20140210,0.1954814674712676
20140211,-0.03440359
20140212,1.8089143823502238
20140213,-2.3822984703755865
20140214,-0.7229540244954062
20140217,3.381975862027335
20140218,-3.8084655356603805
20140219,4.283301188181815
20140220,-3.122766615748212
20140221,0.8867783561751119
20140224,1.5930263467441927
20140225,-1.216913726926714
20140226,1.8342782485046665
20140228,-3.36836062333333
20140303,2.729949668525336
20140304,-2.878629185734587
20140305,3.1907791616129004
20140306,-2.1780310428571394
20140307,0.8972270324009292
20140310,-0.0351739
20140311,0.906002570588232
20140312,-0.27270359121140475
20140313,2.5711681010900507
20140314,-0.7653939772992631
20140318,-1.7262882260386543
20140319,-1.6981748084798
20140320,1.8339849785046665
20140321,-0.7494596142857075
20140322,-1.217206996926714
20140324,1.1330503990654208
20140325,-1.217206996926714
20140326,0.19847095981307086
20140327,-3.0784592371194313
20140328,-9.806690022727267
20140331,-1.6902774497929693
20140401,-3.6999505300407276
20140402,0.3589645584479288
20140403,0.7546979351084924
20140404,-0.6306781711729708
20140407,2.7325417189723296
20140409,-2.270029057723565
20140410,-1.4257598494035844
20140411,-3.95567837745098
20140415,0.3432487405660431
20140416,1.4810417651515098
20140417,3.619883403846151
20140421,-10.213603468562876
20140422,-2.2078757934782534
20140423,1.5617819308510614
20140425,-0.03396275
20140428,4.110181394144139
20140429,5.981074843984968
20140430,-0.03396275
20140502,-3.8339627499999973
20140505,3.2415671151252323
20140506,-3.420416933266924
20140507,-0.03396275
20140508,2.278359798323691
20140509,-1.2172108826627106
20140512,-1.2033695732748566
20140513,1.700325116242772
20140514,-1.99456324372549
20140515,3.235268019230775
20140516,-0.8291913782306277
20140519,-11.86828227662722
20140520,-8.32320437257495
20140521,3.874832038273613
20140522,-8.338274855762709
20140523,-6.2929710176682425
20140526,4.9741736602503765
20140527,0.431926169069763
20140528,-2.5254019480062215
20140529,2.702372200030391
20140530,-0.34569011000000444
20140602,-1.1235327891277305
20140603,-1.265855749445296
20140604,-7.947954189147644
20140605,-1.8662794762059196
20140825,-13.606597312216062
20140826,0.2107123290243937
20140827,2.1672988875550088
20140828,-0.03300593
20140901,0.09199406999999289
20140902,-0.03300593
20140903,-0.15816237555693907
20140904,0.09199406999999289
20140905,5.724190565619535
20140908,-0.9626208038379852
20140909,-0.03300593
20140910,1.2827835436842103
20140911,-0.566339263333341
20140912,-1.359265876949602
20140915,1.0141144888481823
20140916,-0.5621064591005366
20140917,-0.8224796142105189
20140918,0.7502838872323686
20140919,1.9406782805263156
20140922,-2.314885124630876
20140923,0.09822766580053612
20140924,-3.4495630916294466
20140925,3.6521682184371103
20140926,2.341959114696566
20140929,-2.6002786375675755
20140930,-5.0392986852832635
20141001,-6.682648334742782
20141007,5.026112459411761
20141008,3.8086767862577555
20141009,-7.764522322886598
20141010,2.240163712727263
20141013,-0.3997606224234971
20141014,-2.471587950243902
20141016,-0.03256356
20141017,4.372198344761908
