Date,Return
20140129,0.0
20140130,0.11840677262327554
20140131,-3.852847020875763
20140203,-9.107184786782737
20140204,-4.8002968003597095
20140205,-0.33453893454935135
20140206,4.715275485738124
20140207,-0.6633344076100655
20140210,-3.6058321614285713
20140211,1.7759412375862018
20140212,-1.0440611843810284
20140213,-1.9470927117036099
20140214,16.041878431833684
20140217,-6.5389456706503974
20140218,-5.330682156717555
20140219,-1.5754334165881314
20140220,-1.5074375242436464
20140221,-1.3981172175109913
20140224,1.787245183449019
20140225,0.5395780531639467
20140226,0.7206749255555505
20140228,2.831072127823558
20140303,-3.631154537579522
20140304,0.14298784128614922
20140305,-3.467929652906816
20140306,0.3096536862069015
20140307,3.771054473702415
20140310,-0.799562389208628
20140311,0.857284823784025
20140312,1.0454204268797864
20140313,2.923112911656805
20140314,2.8726005722138788
20140318,-5.494404168067638
20140319,-0.8600203369262404
20140320,0.055693887369372384
20140321,2.7842894924511215
20140324,1.6494306858680368
20140325,-1.8438364416468402
20140326,5.29441936788219
20140327,-3.194456577160497
20140328,-0.7520096623982767
20140331,0.2036798355513308
20140401,1.5382144772510773
20140402,-2.9865280936592424
20140403,3.162734367230834
20140404,-3.8225034217095595
20140407,-0.1746404154890086
20140409,-0.26790155981308406
20140410,1.0381513222610774
20140411,1.0026480256833123
20140415,-0.03410975
20140416,0.6801759642857143
20140417,-1.1850418866906502
20140421,0.3927797820056926
20140422,-0.9863437023809525
20140423,-0.4584910518867951
20140425,-0.597607653710657
20140428,-11.430506421181695
20140429,-7.28763151310273
20140430,3.875341393862392
20140502,-4.590512790683477
20140505,0.6664263550583701
20140506,0.3578867797805643
20140507,-0.7814057083005643
20140508,1.0204967435650203
20140509,0.5187072578453061
20140512,6.8709829747619064
20140513,-1.3978028004177396
20140514,-0.9589261125063031
20140515,1.0077039166666666
20140516,1.8607740921052633
20140519,-3.0382545954935622
20140520,-0.8672960833333334
20140521,-8.50503713016529
20140522,-3.880809157619056
20140523,-4.985501188503301
20140526,8.670060501674252
20140527,-4.818795010459418
20140528,1.318654975860427
20140529,-1.1443012211111112
20140530,1.4686413918315102
20140602,0.15275261963927114
20140603,0.3393881314307005
20140604,0.2659871525280309
20140605,-14.92393387570142
20140606,-10.806462294289911
20140609,0.998824444294135
20140610,1.8731852968850609
20140611,1.1512597861019969
20140612,0.7659125913517735
20140613,1.1130070630628643
20140616,2.2227805677443575
20140617,-3.0777303248717947
20140618,1.055788437340591
20140619,0.690411910251576
20140620,1.1391402029743392
20140623,-4.359781606923077
20140624,1.8719033747619012
20140625,-12.560262225584088
20140626,2.833826691263571
20140627,-3.786440191891124
20140630,-1.9936428437254807
20140701,0.3192541460563411
20140702,-2.0442746756917733
20140703,-1.045234384681591
20140704,2.209441396367713
20140707,2.3687999931408616
20140708,1.8749472103428193
20140709,2.9267026842277337
20140710,-2.966346767002604
20140711,9.052920251038373
20140714,0.40165419501551125
20140715,-1.0927089040648306
20140716,-0.2179294738618207
20140717,-1.1721684915763513
20140718,-3.6555325662252596
20140721,-8.493640477591073
20140722,0.833732964907906
20140723,-0.2242627606010898
20140724,2.557667645129534
20140725,6.154004148387449
20140728,-3.673710197382867
20140730,2.0977167881111534
20140731,-1.4453701629567555
20140801,2.5197544794981175
20140804,-1.313333009672525
20140805,-6.793919092951206
20140806,2.77517993405286
20140807,-0.458119288470255
20140808,-12.162950335669958
20140811,-9.517466839559745
20140812,-16.025837168823536
20140813,4.661738574627574
20140814,-1.030903683061724
20140818,2.3335520180098785
20140819,4.583167394215847
20140820,-3.3481072370718232
20140821,-14.150837168823529
20140822,-5.693921131555772
20140825,-1.9845826947081782
20140826,4.282104826488615
20140827,-3.9248067675741005
20140828,-10.027754748484163
20140901,-5.109390398491403
20140902,-3.8645976307420975
20140903,-0.5726792088798033
20140904,2.3462193710300276
20140905,2.106985153370483
20140908,-0.6100750264312763
20140909,4.617454586382298
20140910,-10.02508827362629
20140911,3.0766974964324825
20140912,1.9135022423625592
20140915,-5.382301277779978
20140916,6.195417545258928
20140917,-8.945415808815772
20140918,-10.03300593
20140919,-10.033005930000003
20140922,-5.026603881344427
20140923,-0.28799484352549387
20140924,-0.0882973156021232
20140925,1.0393490537842542
20140926,-5.026566505146904
20140929,-5.023134564360513
20140930,-5.029163892539775
20141001,-5.032711069999996
20141007,4.78435088991909
20141008,-5.025950397796003
20141009,-5.027504227831863
20141010,-5.026430740655335
20141013,-5.030894668144181
20141014,-5.0313714754414764
20141016,0.8832705302210215
20141017,3.160469821712624
20141020,-5.027434545559848
20141021,-5.030308938024952
20141022,-5.028626833924571
20141023,-5.029495866224006
20141027,-0.6751896557576849
20141028,4.425360927618213
20141029,-3.4625307773058713
20141030,2.631117108315704
20141031,1.2553103681488964
20141103,0.613052144257372
20141105,4.966558228696568
20141107,4.963744947463295
20141110,4.961244764967409
20141111,5.566596558355534
20141112,9.962150319444113
20141113,-3.748849855179267
20141114,-9.07266000190046
20141117,-3.7168891281417427
20141118,5.587210702164416
20141119,2.65655520211855
20141120,-2.628964444507578
20141121,3.578473417784573
20141124,2.788340448370494
20141125,6.452296299814999
20141126,-10.029848732024815
20141127,-10.029143417037828
20141128,-1.0015726233020685
20141201,0.6667353551706584
20141202,4.05294399422861
20141203,-2.073625039734978
20141204,0.9157624395393774
20141205,-1.161257784248025
20141208,-7.622345628866687
20141209,5.947444201082137
20141210,-0.7892771879253536
20141211,1.9522009226965809
20141212,3.9428964781188323
20141215,1.2517184605286342
20141216,6.778518906797237
20141217,-0.20717621626754099
20141218,-5.510272453166106
20141219,-2.899968694860536
20141222,-2.7095168241733956
20141223,2.2195718691390764
20141224,1.9157482183197834
20141226,-0.2739217285610602
20141229,0.2953330933517107
20141230,-2.253729679778704
20141231,-6.5521683265961865
20150102,-11.079646730848346
20150105,3.8558866754745225
20150106,-5.764625230950081
20150107,-0.33044348268657275
20150108,10.25081033814384
20150109,-3.606803246086939
20150112,0.8632519149258151
20150113,1.9002312857868324
20150114,4.863861091529368
20150115,-0.6828219315783924
20150116,-0.6996943882421135
20150119,-0.10202486150195422
20150120,0.630343525589343
20150121,3.3940130209681922
20150122,3.574469008556882
20150123,1.3487021248103312
20150127,-9.49921959368004
20150128,1.9875099152969185
20150129,0.6813721077183601
20150130,2.8624350339497275
20150202,-2.479503112197893
20150203,-4.4494560056024
20150204,3.6254629829208502
20150205,2.2428960509529148
20150206,2.6703191300257125
20150209,-1.7825994795275861
20150210,1.7333975695127164
20150211,-1.647492259260105
20150212,-0.3587070104004653
20150213,-1.105623663975413
20150216,-6.648142264548649
20150218,0.2431069762064463
20150219,1.022584324965885
20150220,1.409621212837446
20150223,-0.010883844799664016
20150224,0.05980201890867645
20150225,-0.47071128033958587
20150226,3.8347827079206938
20150227,-2.897120078370467
20150228,0.7655461694885707
20150302,0.8581254107740426
20150303,-3.285147482746511
20150304,0.6203085443867494
20150305,-1.5783597710876378
20150309,0.16310159689386247
20150310,1.7453631143205575
20150311,1.1886505132919507
20150312,0.28408782543560035
20150313,-0.25529505163051436
20150316,0.9026434192523364
20150317,-0.8084236832801194
20150318,1.9627352552934432
20150319,1.6653453907273998
20150320,-0.28606562609910036
20150323,-0.7327486644494215
20150324,2.751805743530032
20150325,1.742490908642141
20150326,4.170413671766169
20150327,-0.35551758225315633
20150330,-16.520978281310107
20150331,1.415580201052638
20150401,-0.2215148730813046
20150406,-6.856027243705987
20150407,-3.0503893002586833
20150408,0.543344169865528
20150409,-9.22195151958465
20150410,1.4490742684825386
20150413,-1.2517071507072632
20150415,8.063715629649165
20150416,2.6085935788432746
20150417,6.39697569626734
20150420,0.8907455876715505
20150421,0.147159992001703
20150422,-2.0774323576002245
20150423,1.7528451054945606
20150424,5.2320299275177335
20150427,4.416392049082188
20150428,-4.64492231627075
20150429,-1.7528407924256721
20150430,0.4553346945151961
20150504,-3.0415899560257484
