Date,Return
20150824,0.0
20150825,5.044722171655556
20150826,4.929096837172985
20150827,-8.94472830788382
20150828,-1.1836003743478376
20150831,1.3480538581396988
20150901,1.1629831329281581
20150902,-2.6475925986009727
20150903,3.2620901240899967
20150904,0.7004575966666746
20150907,2.2448131405631337
20150908,10.672794151188254
20150909,-4.2371259036673345
20150910,-0.02870907
20150911,-0.02870907
20150914,-0.02870907
20150915,-0.8748629161538418
20150916,0.5052344845385116
20150918,-4.323336527607357
20150921,-2.7862109411764706
20150922,8.701016776386407
20150923,-3.556886224225805
20150924,-8.320836337606956
20150928,-2.196354987832164
20150929,1.8195264613141606
20150930,0.9128997741422555
20151001,-2.80800243724744
20151005,4.08229762109589
20151006,-5.670148562857147
20151007,-4.455959438931699
20151008,-1.872548784843006
20151009,3.8188624261538533
20151012,0.6999813072727236
20151013,-0.5933919861005622
20151014,-1.3517947312582783
20151015,1.27989812248366
20151016,1.1316489773509932
20151019,-1.7693349710887734
20151020,1.092234427876186
20151021,-1.8587932515018317
20151023,-1.204680906160878
20151026,1.0714602189010916
20151027,-1.3346304224836603
20151028,-0.18873120258064516
20151029,2.0659568655716587
20151030,-1.6392829852631503
20151102,4.504770191544189
20151103,-1.485562277083761
20151104,1.4097248954010735
20151105,1.26113151742284
20151106,-2.9130472008519326
20151109,4.279737751051745
20151110,-2.6792203636008254
20151111,-0.09542184532970382
20151113,-4.7150902900000045
20151116,-0.4169478500259535
20151117,4.07712852060116
20151118,-0.4994473847084713
20151119,-0.8326892500805022
20151120,0.13879906108153078
20151123,-2.6609236233333258
20151124,4.454384377099693
20151126,-4.515859586157766
20151127,-0.7109615884054559
20151130,0.39257777722687603
20151201,0.4268076327523641
20151202,1.3092209261721441
20151203,1.7238968216986157
20151204,0.4096784621022574
20151207,0.10754484513512745
20151208,0.7843176937618517
20151209,0.9956020701637109
20151210,0.17897699278427492
20151211,1.4224992730939383
20151214,-0.9387790723125519
20151215,0.9444452522222262
20151216,-0.41347121964937683
20151217,0.32135771786587497
20151218,-1.6052133162460567
20151221,-3.0990097558661067
20151222,-1.5679329456812932
20151223,-0.225750186696329
20151224,0.004979311039804507
20151228,1.2228966598090887
20151229,-0.6279262500000039
20151230,0.5684952211729659
20151231,-0.561259583333341
20160104,-0.6945929166666668
20160105,-1.3855421440397426
20160106,1.3115053083142838
20160107,2.852868451986751
20160108,-0.2665897344868696
20160111,-10.334048698979597
20160112,0.9279787762103061
20160113,0.4390725046699876
20160114,1.348364022130115
20160115,2.2556132362036116
20160118,2.114235385832529
20160119,7.169420350331671
20160120,1.6875848293423916
20160121,-2.937315549090909
20160122,-2.5723942513074163
20160125,-3.1295340817643003
20160127,-1.632502714866314
20160128,1.3157894736842104
20160129,1.3666666666666742
20160201,-2.196688070294018
20160202,2.44708994708994
20160203,0.9152542372881317
20160204,2.1269461168388677
20160205,0.5660318344055904
20160208,-0.3449407666830733
20160209,0.3923836032538529
20160210,1.0983868033802777
20160211,-2.521251252877493
20160212,6.608179401918006
20160215,-1.4053741321622586
20160216,0.11846911812040284
20160217,1.1848615341176512
20160218,0.8648156705917296
20160219,-1.0422678643935368
20160222,-8.83878268193308
20160223,7.556183807475227
20160224,0.15646912354898337
20160225,3.5185185185185186
20160226,-3.6468330134357005
20160229,2.1481481481481524
20160301,-1.7411052233156785
20160302,-2.6785714285714244
20160303,0.7690259792753581
20160304,-4.045606514558072
20160308,-1.397457492471902
20160309,-0.4783698932767618
20160310,-3.372903056206893
20160311,-0.12817557010010389
20160314,-0.02807547
20160315,-1.3614088033333336
20160316,0.00481926684211274
20160317,1.1236191663935504
20160318,0.7042813875232985
20160321,1.3803752342253481
20160322,2.012740856530612
20160323,0.3191467522222222
20160328,-2.5714802569686452
20160329,1.1613364071525654
20160330,0.24717691368638633
20160331,-2.7866961596551727
20160401,-1.5045855371140864
20160404,0.5340938421693086
20160405,0.20471468630195833
20160406,-2.694742136666667
20160407,-0.6758564793506493
20160408,1.4896232022580609
20160411,0.9233795286636207
20160412,-2.4735957770899586
20160413,1.3293573434602932
20160418,-1.4661465959162228
20160420,-6.155388278064516
20160421,5.019236685167181
20160422,-0.1543969931114066
20160425,-3.3511642041432155
20160426,-3.398880772475258
20160427,-5.473826837120618
20160428,-2.2971479586886177
20160429,2.1662612433916273
20160502,-0.5938929098978435
20160503,-0.7599903315124218
20160504,1.6823274533893622
20160505,1.8828700605671098
20160506,-0.9852507457466623
