Date,Return
2013-01-01,0.0
2013-01-02,2.5352112676056295
2013-01-03,-1.4450867052023122
2013-01-04,0.8547008547008668
2013-01-07,-0.8620689655172536
2013-01-08,0.28490028490028896
2013-01-09,0.5714285714285796
2013-01-10,-5.74712643678161
2013-01-11,-4.891304347826099
2013-01-14,-6.217616580310877
2013-01-15,-7.560975609756102
2013-01-16,-3.8548752834467024
2013-01-17,-8.951965065502188
2013-01-18,-14.02805611222445
2013-01-21,2.8119507908611627
2013-01-22,3.616636528028933
2013-01-23,4.127579737335827
2013-01-24,9.980430528375736
2013-01-25,2.826086956521733
2013-01-28,-4.9217002237136365
2013-01-29,-4.690831556503205
2013-01-30,-4.0733197556008145
2013-01-31,3.1311154598825857
2013-02-01,2.222222222222225
2013-02-04,0.8264462809917326
2013-02-05,-0.20833333333333628
2013-02-06,-0.20790020790021085
2013-02-07,3.1120331950207465
2013-02-08,2.569593147751612
2013-02-11,-1.3186813186813218
2013-02-12,-0.8676789587852464
2013-02-13,1.2903225806451644
2013-02-14,1.960784313725487
2013-02-15,4.222222222222219
2013-02-18,-0.4640371229698277
2013-02-19,0.46189376443417035
2013-02-20,-4.176334106728532
2013-02-21,2.6726057906458704
2013-02-22,-0.6864988558352337
2013-02-25,4.318181818181815
2013-02-26,3.3254156769596164
2013-02-27,-0.7371007371007301
2013-02-28,4.878048780487805
2013-03-01,-0.769230769230762
2013-03-04,-0.254452926208655
2013-03-05,2.2842639593908594
2013-03-06,-2.5974025974025974
2013-03-07,-1.2658227848101267
2013-03-08,0.9999999999999963
2013-03-11,2.525252525252525
2013-03-12,-2.3316062176165766
2013-03-13,4.050632911392409
2013-03-14,-1.3192612137203166
2013-03-15,1.041666666666663
2013-03-18,6.315789473684206
2013-03-19,-4.775280898876392
2013-03-20,-2.41286863270779
2013-03-21,1.0471204188481824
2013-03-22,5.82010582010581
2013-03-25,2.2471910112359668
2013-03-26,-2.873563218390805
2013-03-28,2.7932960893854752
2013-04-01,-3.1609195402298895
2013-04-02,-0.2785515320334302
2013-04-03,0.27777777777778173
2013-04-04,0.5571030640668405
2013-04-05,-0.8403361344537735
2013-04-08,1.1111111111111072
2013-04-09,-0.8426966292134751
2013-04-10,-6.685236768802224
2013-04-11,2.6109660574412534
2013-04-12,0.8042895442359174
2013-04-15,3.243243243243251
2013-04-16,-3.0726256983240265
2013-04-17,4.0650406504065035
2013-04-18,-3.9548022598870016
2013-04-22,-1.6304347826086998
2013-04-23,-6.684491978609626
2013-04-25,-0.2506265664160437
2013-04-26,-0.25000000000000355
2013-04-29,0.0
2013-04-30,-6.483790523690776
2013-05-02,-7.02576112412178
2013-05-03,-0.21881838074397003
2013-05-06,-1.310043668122274
2013-05-07,0.4310344827586115
2013-05-08,0.43290043290043906
2013-05-09,6.956521739130441
2013-05-10,-1.1682242990654208
2013-05-11,-1.6166281755196372
2013-05-13,4.545454545454546
2013-05-14,-4.2857142857142785
2013-05-15,-0.4566210045662165
2013-05-16,-0.2272727272727305
2013-05-17,2.040816326530609
2013-05-20,1.620370370370377
2013-05-21,1.4117647058823564
2013-05-22,0.7159904534606137
2013-05-23,5.769230769230766
2013-05-24,-4.59183673469387
2013-05-27,2.4390243902439024
2013-05-28,0.5000000000000071
2013-05-29,1.7587939698492359
2013-05-30,-0.25575447570332843
2013-05-31,0.25510204081633014
2013-06-03,-3.5805626598465436
2013-06-04,0.2469135802469171
