Date,Return
20130102,0.0
20130103,-0.4812851118660628
20130104,1.4828384852326546
20130107,-0.1570567643125305
20130108,-0.8098588435109896
20130109,-1.1934665729878595
20130110,0.7544308910749563
20130111,1.1510268726770292
20130114,0.03961164752092709
20130115,0.28039125698402034
20130116,0.2658560044654293
20130117,-0.2862478915251978
20130118,0.5854333575444775
20130121,-1.1702971289009934
20130122,0.0861485943817292
20130123,0.6094756826872559
20130124,2.7509508390444095
20130125,-1.8224283758678737
20130128,4.533618934418853
20130129,-1.1505042661475358
20130130,0.8510083819746799
20130131,-2.3143363106208232
20130201,-0.5377034285740386
20130204,1.996876748939457
20130205,-0.9301030494465161
20130206,1.6346755955470231
20130207,1.2916261751033489
20130208,0.033550772483512674
20130211,-0.07358648333490383
20130212,1.7238797504951868
20130213,0.21887905667119448
20130214,0.36040340301718626
20130215,-0.04534812562859923
20130218,-1.5230703866334396
20130219,-0.28779681161072096
20130220,-0.5651283935582866
20130221,2.052519744445914
20130222,0.1444173206356311
20130225,-0.04793433889159415
20130226,1.2077986050668033
20130227,-0.9912622229409463
20130228,2.191714860570026
20130301,0.5165596176350563
20130304,1.522971046786123
20130305,-2.715911813730053
20130306,-1.0934013725822134
20130307,2.7897636069230747
20130308,-4.342312234761019
20130311,0.7701809539819444
20130312,1.1879049347881259
20130313,0.5016385871456893
20130314,-0.240437460931278
20130315,-0.17784536329223039
20130318,1.3243182986750555
20130319,-0.38601035712721554
20130320,4.011372378731061
20130321,3.238528345233115
20130322,0.09341740814714732
20130325,-1.6593427046487481
20130326,0.22732834413346836
20130328,1.452282091665241
20130401,-1.4861462686466647
20130402,-2.1274527302053237
20130403,0.11757391376432536
20130404,2.1410039626976793
20130405,0.9228618411308608
20130408,-1.6060790774094544
20130409,2.330127799830764
20130410,-3.3797370190690095
20130411,-0.7554248862065874
20130412,1.6611919534631876
20130415,-2.6319488010918723
20130416,-0.03787136695668445
20130417,0.43967920039968617
20130418,-0.3009811122167486
20130422,-3.571773920963249
20130423,0.5529073642094642
20130425,-1.550308102462416
20130426,-0.6242024745589173
20130429,1.2643326797803331
20130430,-0.12218269552618413
20130502,1.2878857041920067
20130503,-1.5033260134608841
20130506,0.0033499784954912556
20130507,0.07839806688844876
20130508,1.2653831887655513
20130509,-0.6021710390664614
20130510,-1.5119836621096752
20130511,-1.189567847392748
20130513,1.8826429459226977
20130514,0.11642166335195706
20130515,-2.341663719302642
20130516,1.1486209235374016
20130517,-1.4944711976698928
20130520,-1.1383033724563458
20130521,-0.16606561504352432
20130522,1.6066856452036957
20130523,3.475312529607184
20130524,-2.9081161772891444
20130527,0.20191191778840487
20130528,-0.26602906904818335
20130529,2.271627794094955
20130530,0.34130206210073166
20130531,1.2089463792053723
20130603,0.6122568786356879
20130604,-3.968371683595314
20130605,0.768786567970112
20130606,-0.41501699374341183
20130607,0.08417125800720288
20130610,-0.20113722428303388
20130611,0.47402576009598985
20130612,-1.4979645354917477
20130613,0.988670223410574
20130614,0.8665673270303325
20130617,0.8115629676198213
20130618,0.5921651611096994
20130619,-0.13642343564002132
20130620,1.3502307580802315
20130621,4.863765442957533
20130624,1.648731401319859
20130625,-1.4684560739946635
20130626,1.469909903391302
20130627,-0.01220012498959135
20130628,-1.1006931706328245
20130701,-1.8640732531662885
20130702,-2.942500862923895
20130703,2.0473209917948942
20130704,-0.23513725076696074
20130705,-0.010306302953627427
20130708,-1.1325472941616614
20130709,1.004345834202663
20130710,0.5932058473212735
20130711,-0.41580914741764097
20130712,0.3753392268322812
20130715,1.005893525250625
20130716,1.2366897703546766
20130717,0.13067550203541994
20130718,-0.37322959072125184
20130719,-0.5257967474947124
20130722,-1.09431532706808
20130723,-0.3235003744391007
20130724,1.060002739023801
20130725,0.7157611087146838
20130726,-0.816031295547082
20130729,1.4431395231408874
20130730,2.0407739684230375
20130731,0.3677939541985595
20130801,-2.7227797143959163
20130802,-0.9983580664770034
20130805,-0.5980773214675434
20130806,2.5475053045698504
20130807,-0.4309354266778418
20130808,-0.8260834470830047
20130812,-0.8751886392300421
20130813,-1.0873232106844577
20130814,1.261811591338497
20130816,1.7685926741838247
20130819,-0.6080821253810959
20130820,-0.09334441398575755
20130821,0.45689459009114664
20130822,-0.18157434088253366
20130823,0.0026899961891987123
20130826,-0.7841204399999975
20130827,0.5230701065850576
20130828,0.8772359085321153
20130829,0.6095963580793806
20130830,-1.149009792999236
20130902,-5.058147953281645
20130903,-0.2186541381663113
20130904,-3.8102129871491286
20130905,-2.417047934358972
20130906,-1.327565982491614
20130910,-0.28502927504240283
20130911,-3.012815017675717
20130912,2.568420530976511
20130913,0.8745590187021504
20130916,-1.4655499362164868
20130917,-0.9021298488260702
20130918,1.3791710507532993
20130919,-0.9924741898279281
20130920,-0.01537951424112368
20130923,0.5187988323820696
20130924,1.1449586871152144
20130925,-1.6606754899965295
20130926,-0.6843065762463555
20130927,-0.03942899883992729
20130930,0.12074579613517777
20131001,0.7116610516042825
20131003,-1.5280413227272862
20131004,0.928663623077387
20131007,0.2582630740954256
20131008,-0.3615884879276682
20131009,-0.850146492208843
20131010,-2.6797210799103586
20131011,1.1900850820229745
20131014,-2.197825292300181
20131015,-0.3675293466876646
20131017,-2.112551151436766
20131018,0.7288665407964562
20131021,-0.9245898748508258
20131022,-2.0632271294358464
20131023,0.777448263020593
20131024,0.5912558101420649
20131025,1.255669263107894
20131028,-0.14133115838679694
20131029,0.25020549713643964
20131030,-4.248217572329717
20131031,-4.257768589970488
20131101,-1.5314103089758555
20131103,-2.66907805759754
20131105,-1.5646946421642458
20131106,1.243793878180303
20131107,0.7443435425388711
20131108,1.3990931671279339
20131111,-0.44674868355324693
20131112,0.7812051936717366
20131113,0.7110066600180811
20131114,-1.5856188132619558
20131118,0.9468373912409886
20131119,0.03221588786983842
20131120,-1.0697771161030754
20131121,0.8874117880100584
20131122,-0.2860672385832091
20131125,-0.04256010647249779
20131126,0.019710960917023783
20131127,-0.7985191244563824
20131128,-1.8603454487376156
20131129,-0.6860125951523088
20131202,0.15678639530033986
20131203,0.6890669621534421
20131204,-1.2742867367341029
20131205,-0.14144125265096114
20131206,-0.14332667934598903
20131209,-0.06319431058808234
20131210,-5.4143291277571475
20131211,-2.57593285654168
20131212,0.2550485974906911
20131213,-0.7685574722899514
20131216,1.1473037367637478
20131217,0.5536384188746784
20131218,-0.9694381124730347
20131219,0.21020478428113884
20131220,-2.8902797525844113
20131223,-1.5379433920280736
20131224,-0.049245483198223854
20131226,-1.1160092986890184
20131227,-0.6244582356860531
20131230,2.894373232027639
20131231,-0.07309308325562575
20140102,3.494642076717644
20140103,0.2476898869082057
20140106,-1.1746007664797642
20140107,-2.4882988349919506
20140108,1.5187999676843567
20140109,0.7363454508785338
20140110,-0.1811675043947738
20140113,-0.9668080078839693
20140114,-1.207844742442669
20140115,-2.301932909013661
20140116,-0.07638160576320219
20140117,2.303398097077828
20140120,-0.027996557411106536
20140121,-2.5288652487226653
20140122,-0.1173757500356951
20140123,0.5213066291054261
20140124,1.424670885360739
20140127,3.7629791174346714
20140128,-1.3783489394801627
20140129,0.3493180421070315
20140130,2.0158078035901767
20140131,-2.9992549464647817
20140203,1.4856583831747785
20140204,-2.386673610695012
20140205,0.7197656117311585
20140206,-1.9046212558495046
20140207,0.5872806090118751
20140210,0.8755211944432281
20140211,-0.0862420022634906
20140212,1.9492387622445473
20140213,0.15201761428921343
20140214,-1.031646342772594
20140217,0.03253762536537629
20140218,-0.512748775871594
20140219,-0.6018649819779277
20140220,1.706555916058132
20140221,-0.068854432423468
20140224,0.3783269171698044
20140225,0.1583707293907036
