Date,Return
20130628,0.0
20131014,4.8944951196343425
20131206,-2.0398790732107073
20131209,1.606154152295082
20131231,4.9666626
20140106,4.878796071754381
20140113,4.94806518549816
20140114,2.684961971941745
20140115,0.964519362015968
20140116,-0.03348463
20140117,2.3858702087096835
20140121,-4.992162315950411
20140123,0.5572137811023566
20140127,4.71913784752475
20140128,3.7088663422037507
20140131,-5.0017123417926665
20140207,-4.972675194938269
20140214,-4.3486061201960835
20140220,-3.9822490510526207
20140221,-3.651517158028933
20140318,4.851094984624777
20140319,1.2489366997247757
20140320,3.4964246130111496
20140321,4.011068874566477
20140326,-3.0472220927710847
20140327,4.059604501461978
20140328,-4.912011530487801
20140331,-3.909931742248062
20140401,0.15260441417910714
20140402,-4.706859946261682
20140403,0.1443147285714311
20140404,-4.50652861413238
20140407,-0.2054895767123312
20140409,-4.991521657264955
20140410,-4.920103235342031
20140411,-5.003053849378864
20140415,4.847547054733725
20140416,2.765268166018658
20140417,1.5660372500000002
20140422,-0.03396275
20140423,-2.31038551422764
20140425,-2.736665452702696
20140512,1.0498124012693433
20140513,9.512386954194055
20140514,-3.14796578121108
20140515,7.0130171157718175
20140516,-4.727103544223829
20140519,8.241899318965512
20140520,-9.99636876503759
20140521,-9.94849266452991
20140522,-5.320903951368593
20140523,-3.4305313212259927
20140526,-1.6046186814285632
20140527,1.654573603080153
20140528,-3.466666504849773
20140529,-0.7247530422268328
20140530,0.24153516472527864
20140602,0.2422919836638962
20140603,-2.7956210492265194
20140604,4.939928169569896
20140605,-3.0030080997029622
20140606,1.066190028901095
20140609,3.578400041111103
20140610,-3.3468321074639724
20140611,2.059339139205021
20140612,-0.03285853
20140613,1.9614434643020022
20140616,-0.17820736720931474
20140617,-4.096719197634249
20140618,1.361841609470014
20140619,-2.4373846969024084
20140620,2.0389646744198893
20140623,-2.8537330010860362
20140624,-1.9532974874759825
20140625,-3.1284170764333745
20140626,2.0559143159529953
20140627,9.167141470000008
20140630,2.022941763685744
20140701,-3.7809844670314843
20140702,-1.1889278941618455
20140703,0.11014607285713474
20140704,2.8285192590414874
20140707,-0.4745372850220871
20140708,1.580192155806464
20140709,6.82272857232488
20140711,-0.83285853
20140715,4.411585914444439
20140717,-6.677524202425248
20140718,-5.640482565514009
20140721,5.129235957905605
20140723,-7.342492710715401
20140724,-5.830107379275362
20140725,-0.03300593
20140728,0.24096667273972994
20140730,1.065895168901095
20140731,-8.088745665555551
20140801,4.851128656066835
20140804,-6.384541461351356
20140805,1.3645227235451187
20140806,9.88949030237112
20140807,-10.476680811001426
20140808,3.3346855376684044
20140812,3.4520645816890005
20140813,-7.394301221111107
20140814,7.72877625481242
20140818,-6.905560376479671
20140819,-0.6893580890026247
20140820,7.6591175823077
20140821,-1.7281053642372923
20140822,-5.588745665555555
20140825,-1.217400636315797
20140826,0.7470439602210773
20140827,6.519889837575361
20140901,3.1928005216128996
20140902,-8.728658103913043
20140903,-1.2330059300000078
20140904,7.3451231872595635
20140905,-5.153916314068291
20140908,-2.874683873166433
20140909,-20.033005930000005
20140910,-19.440900666842108
20140911,-0.4003153882185413
20140912,2.1627854698170097
20140915,2.586264416117878
20140916,9.957387922065314
20140917,-2.8078191637246466
20140918,-5.84816688534788
20140919,2.4203797422276745
20140922,1.4760483959557342
20140923,3.1334904949234
20140924,0.8108759265400814
20140925,-2.2667536231914833
20140926,0.27946374789802
20140929,1.8462033350104357
20140930,-1.7348387295744618
20141001,2.8961592228870265
20141007,0.506082033448276
20141008,2.350820890996753
20141009,-7.2467699972918975
20141010,6.696214907908903
20141013,-4.361087422375145
20141014,2.9461598442553165
20141016,4.791997843508778
20141017,2.0411691588940064
20141020,-1.4443282658823564
20141021,0.1994550014849221
20141022,0.19999457953488703
20141023,1.4825879551515118
20141027,-6.54129172964497
20141028,-5.4768604344444505
20141029,-3.615134641211793
20141030,-5.11888597982706
20141031,9.06729359373668
20141103,-3.227304168913738
20141105,4.198750160670803
20141107,5.032719152413796
20141110,-3.210142603427936
20141111,0.40810798440044627
20141112,-20.031936019999993
20141113,0.9809553243830519
20141114,2.2936453753488375
20141117,-7.936697924761901
20141118,4.204604138870254
20141119,-9.70935537483871
20141120,2.237119343025212
20141121,6.331066466156484
20141124,-2.235644969311287
20141125,8.593548707223714
20141126,-6.128150068574241
20141127,2.1924935223540367
20141128,-1.927522817156398
20141201,2.572862942790695
20141202,1.4008765364469913
20141203,-1.0007804680620154
20141204,0.3522367893090266
20141205,-0.3206577110404597
20141208,1.2171588615081625
20141209,4.248515272023338
20141210,0.3748636950406562
20141211,0.4785637116326531
20141212,10.942718604358978
20141215,-4.524727927603694
20141216,5.040024459106956
20141217,-3.5159609274912897
20141218,-4.6336550282379445
20141219,1.2554698880686725
20141222,4.53313363130435
20141223,-4.132311550432812
20141224,2.3749184281838103
20141226,4.1158983027802725
20141229,-8.453136391578953
20141230,4.067161115943902
20141231,-3.4066619377277836
20150102,-1.139355732070875
20150105,0.8442961815334032
20150106,0.18905845513812466
20150107,0.6325158072425187
20150108,-1.7044722526755853
20150109,-0.14188057280701133
20150112,-1.8942248782584916
20150113,1.6881986575268755
20150114,-1.016914163347912
20150115,4.084778300812564
20150116,2.1146612053672382
20150119,-3.8428550065819995
20150120,-4.14791554343714
20150121,3.493409575641023
20150122,-0.03149246
20150123,9.935284948637873
20150127,4.888556740492005
20150128,-3.524377324165592
20150129,-0.5316403700000071
20150130,-5.877411514278592
20150202,-1.2067285016098708
20150203,0.20064766716607277
20150204,-4.688217785599534
20150205,4.083895873437155
20150206,-2.5839923963341103
20150209,1.8912887030769263
20150210,1.2369545712341505
20150211,-5.055152705981322
20150212,3.5277223472969994
20150213,3.6590998999538664
20150216,1.285577049461071
20150218,0.5750078965048543
20150219,-6.0146942029059725
20150220,2.3872710787096714
20150223,2.211127574120432
20150224,0.3302350805797067
20150225,3.361855633939391
20150226,1.9752967808657573
20150227,0.22385049622277675
20150302,3.048641463992305
20150303,0.10021888112582031
20150304,1.82453247572945
20150305,-0.7073160456756756
20150309,-7.279962517651014
20150310,4.5991481156070115
20150311,-5.018517010419943
20150312,2.46806398
20150313,-1.313987302051282
20150316,0.8541399293670924
20150317,3.7994816045210733
20150318,1.1632831035059648
20150319,2.3874188187096927
20150320,0.5190281673278121
20150323,4.954213564487546
20150324,-10.673335436909639
20150325,11.035257655889335
20150326,1.0052488170370413
20150327,2.6628225584431093
20150330,0.5835963953846242
20150331,-2.353769644148607
20150401,-18.79124359065054
20150406,-0.28656529006369785
20150407,2.129868611842443
20150408,1.2684682587012988
20150409,2.6013459073684206
20150410,-5.70590871567568
20150413,-14.352483679386191
20150415,0.7527647228635378
20150416,-3.2996806160992014
20150417,7.065836828995633
20150420,5.375172365405399
20150421,-0.7755746549068253
20150422,-4.839110968483361
20150423,-3.559793184705882
20150424,6.560527670909087
20150427,5.9306891396107115
20150428,-1.7121407990426873
20150429,4.040865399338408
20150430,-13.425792264190974
20150504,0.08639226432747872
20150505,7.697770436533968
20150506,3.776539798984772
20150507,-3.1969419629287676
20150508,0.8644256149616405
20150511,-8.41781182419355
20150512,9.01690399761904
20150513,-2.1249558876963275
20150514,-2.594817614102564
20150515,-0.7807150499999929
20150518,-2.8843130648883517
20150519,0.8136757823281094
20150520,-1.855532568248175
20150521,0.08909289302271031
20150522,-0.38923309464116196
20150525,2.2342192951370747
20150526,9.359862482439027
20150527,-1.3762764401884253
20150528,5.547456203027893
20150529,1.0949427687201085
20150601,7.935627557439538
20150602,-2.0395066103245707
20150603,6.030373020606061
20150604,-2.1264132035483825
20150605,3.1299186519273308
20150608,0.6228895381239781
20150609,2.1050079522331644
20150610,-3.7209141777852275
20150611,2.8829823492232967
20150612,3.3036943233333336
20150615,-0.02963901
20150616,-0.3744665962069015
20150617,-5.184278185257732
20150618,2.2579426893464145
20150619,-6.885826300969902
20150622,-5.037463736134579
20150623,3.1000182180178757
20150624,1.5088225284615386
20150625,-6.592139010000005
20150626,-3.8419557255425136
20150629,-0.45336782355931804
20150630,-5.0929301492405195
20150701,3.5848188213253054
20150702,-0.5851945655555635
20150703,2.318910588342545
20150706,-0.02915571
20150707,2.0924850255021217
20150708,1.7049483362427786
20150709,-5.029006880000009
20150710,-0.02900688
20150713,1.931777433725498
20150714,0.2567074057142898
20150715,-0.45880630693409336
20150716,-3.1673806317831708
20150717,0.38593087933609566
20150720,2.748770897777778
20150721,3.3995645485714365
20150722,-8.4609595427219
20150724,5.701019216916785
20150727,-0.17357580028944794
20150728,4.450910786127181
20150729,-1.6930032344932053
20150730,-4.344334190476178
20150731,2.8242090470756063
20150803,-2.672029806167418
20150804,-4.463765010014297
20150805,5.176621452054791
20150806,-0.8957610931213791
20150807,1.8337551133810848
20150810,-0.4666652743795579
20150811,-2.35429046534885
20150812,3.0962909300000034
20150813,3.1977309816129074
20150814,1.1840457421212076
20150817,1.5056668612883435
20150818,-2.831813787757005
20150819,2.54768210575758
20150820,-2.672565990684297
20150821,3.00159396030303
20150824,9.34629093
20150825,0.8333598955172413
20150827,-2.8113177656521766
20150828,3.186180946920471
20150831,5.216046174755245
20150901,-4.272251505424348
20150902,-0.3826913708849608
20150903,-1.2632769712345602
20150904,2.4103153202439
20150907,-13.421566212857142
20150908,7.530346048110232
20150909,1.1637951889437868
20150910,-6.063191828620689
20150911,-1.6547253301626017
20150914,7.17129093
20150915,-8.476984932068962
20150916,6.807538942718597
20150918,1.3363297133105874
20150921,-0.20186838062283985
20150922,-8.14630186873921
20150923,4.923218677316296
20150924,0.8118133144537816
20150928,-1.7234380742372881
20150929,-0.02852282
20150930,1.4714771799999977
20151001,-1.3809293218612473
20151005,2.3099372945242047
20151006,-0.8819922747008547
20151007,-8.162884640338978
20151008,-0.6542506676489117
20151009,0.5957615395015665
20151012,-3.4755672820689703
20151013,3.00301161030303
20151015,-4.402291419999996
20151016,-1.9733992044311337
20151019,0.41323721436122934
20151020,-0.7647545468436577
20151023,3.6328812283455347
20151026,2.4041700622492317
20151029,-7.036786674392523
20151030,1.2826027881222788
20151102,4.249845255693202
20151104,-3.7254377983358875
20151105,3.241504142288266
20151106,5.9633425301382355
20151109,-6.726787285228749
20151110,-0.4868589504440998
20151111,-1.5518311239024394
20151113,1.173610911201197
20151116,4.227728858936166
20151117,-4.472034734444439
20151118,5.595510013951362
20151119,-5.9857223350885596
