Date,Return
20130102,0.0
20130103,3.0439440190597216
20130104,1.7382120980292897
20130107,5.6210144430434745
20130108,3.326312551066487
20130109,0.2413200940327014
20130110,2.325545997049192
20130111,3.746533216012576
20130114,-0.6489684865067207
20130115,-2.4876587788439344
20130116,1.2383821319887245
20130117,0.36214209285715093
20130118,-0.604397373413418
20130121,-1.3141375098930563
20130122,-1.5442666163498606
20130123,1.2522253106102597
20130124,2.3928887434667994
20130125,-5.286294603635697
20130128,2.5342644301641593
20130129,1.9348869156019537
20130130,-1.1048289060687433
20130131,-3.5020510366277047
20130201,1.0649484345087457
20130204,2.7385574644513677
20130205,0.325431776005696
20130206,-1.6382838418006431
20130207,5.595163993600563
20130208,-1.3347388950074517
20130211,0.11639785915777026
20130212,1.6267435135359116
20130213,0.943067721535589
20130214,1.6334301844931838
20130215,-2.4537919730769273
20130218,2.222382959763425
20130219,-1.1063969554936655
20130220,-2.0831665893386453
20130221,3.023140474394782
20130222,-0.0692804609104748
20130225,0.08434412327187195
20130226,3.390897611207241
20130227,0.16818133598726115
20130228,-5.33630506234145
20130301,5.423385984545456
20130304,4.295763606923069
20130305,-4.218764160117253
20130306,0.1296122341800666
20130307,1.9012076797584585
20130308,-1.1395338542364601
20130311,2.039486084202202
20130312,-1.9382904816086328
20130313,1.8402807252807252
20130314,0.5078123376285171
20130315,0.09389263504377299
20130318,0.4696752545408968
20130319,1.8564244226174498
20130320,5.270251389341601
20130321,6.063944876410835
20130322,4.344136749999997
20130325,-0.9358406255656023
20130326,3.2576270340059765
20130328,0.02002737513652464
20130401,-4.309842975463923
20130402,-0.03149246
20130403,2.390652868719726
20130404,3.465207689483285
20130405,4.274228902257212
20130408,-0.6336340273834308
20130409,0.9512282468048043
20130410,1.6768154181497767
20130411,1.0341927303081264
20130412,-0.7662114603171073
20130415,0.13854944408095074
20130416,0.25144691153153154
20130417,-3.700327420677583
20130418,1.822064251851855
20130422,-2.5270129052164263
20130423,2.298312021007029
20130425,-4.796637225476715
20130426,-2.145855306402116
20130429,-1.5320438635751323
20130430,0.37891842817254284
20130502,0.8934480829266955
20130503,0.6433740365080245
20130506,-6.591655709999998
20130507,-1.9353140677712637
20130508,-4.825318779544365
20130509,-1.539155482837534
20130510,2.090168149684408
20130511,1.0305616222938658
20130513,5.650844048417141
20130514,0.9089504896347511
20130515,-1.523626310911809
20130516,2.2790900384486936
20130517,-0.430234690251262
20130520,-5.083279695055053
20130521,1.9250864605240565
20130522,2.304136876034991
20130523,3.056501644427855
20130524,-3.4675005213346966
20130527,-1.6657925915880953
20130528,-2.5671379699999948
20130529,-0.21855166047619318
20130530,-8.298186617186314
20130531,5.810230144899038
20130603,-1.6133062250815875
20130604,2.082835479320787
20130605,4.00365534124708
20130606,-1.6404890506692777
20130607,-3.9706814523076868
20130610,-7.428928801628122
20130611,1.2205495819465881
20130612,4.376336226916712
20130613,3.210193094890508
20130614,-0.40603857520038256
20130617,0.018112408642552518
20130618,-2.4724670225563856
20130619,-2.4141791009174263
20130620,1.3153769515053764
20130621,-0.6644947194096302
20130624,4.438799955270761
20130625,1.4356272549881883
20130626,-1.3230523106519736
20130627,5.460966893516338
20130628,3.0757989854782117
20130701,-2.1477210490956042
20130702,0.7808585991902806
20130703,4.154815469387749
20130704,1.0892039826198203
20130705,-0.244408064706519
20130708,2.818924339774306
20130709,1.8515240934513304
20130710,2.6203730523562667
20130711,0.897604072958885
20130712,2.4258468509643416
20130715,0.5103870569203149
20130716,3.88680465060241
20130717,4.924120056426337
20130718,-2.8652696094986885
20130719,2.0878835009621626
20130722,0.626449994757536
20130723,0.30095730343007915
20130724,1.8242194321641185
20130725,4.408685580741755
20130726,-0.46518250122796245
20130729,4.455787687589603
20130730,3.269505558145695
20130731,7.568597356103501
20130801,5.723373642965404
20130802,2.3174509001398627
20130805,1.3897192763473667
20130806,2.4096271162942675
20130807,-1.9048863529236497
20130808,-3.1493252703290597
20130812,-10.679762082340424
20130813,-2.3651821587179533
20130814,-3.330422706476118
20130816,1.5488153088172814
20130819,4.271029808058558
20130820,1.5670060281320448
20130821,-1.3526288989034325
20130822,3.108309386332788
20130823,0.45848407417848913
20130826,-1.2992673909639565
20130827,4.179921364635757
20130828,2.8967014593085616
20130829,1.5574363102404247
20130830,-2.579349851583708
20130902,-3.6641245857016846
20130903,2.3395953178875732
20130904,-1.2670536886562005
20130905,-0.30130964965517
20130906,0.903140790644879
20130910,-2.733661182222217
20130911,0.379965308808115
20130912,-9.038827317130739
20130913,-10.009372462024908
20130916,3.642194436742202
20130917,-2.6875839335294076
20130918,1.3921396464469915
20130919,-3.89150918604652
20130920,0.590046056682999
20130923,2.0024885211267645
20130924,-4.928334374550691
20130925,4.0726407573680605
20130926,-3.253585323766976
20130927,1.971308199307483
20130930,-0.390358940459364
20131001,0.3855331612676016
20131003,-2.511811574752475
20131004,1.8267899872670927
20131007,-0.5991519543600643
20131008,-0.7358647493006992
20131009,-2.9532307166666585
20131010,-0.6412501993927165
20131011,-4.661729349597589
20131014,-1.1237063397435822
20131015,0.7269757408053195
20131017,4.822120281948878
20131018,1.1747552600738826
20131021,4.384652996431
20131022,2.881964218705544
20131023,0.1856704697802281
20131024,0.7740040296622572
20131025,-1.3659782100666258
20131028,1.7925186747991233
20131029,-0.777679419047619
20131030,0.18793393116692125
20131031,-0.3290829100148081
20131101,-0.5496110960516521
20131103,-1.8685419065051396
20131105,-1.9796533705191184
20131106,1.0278144377510607
20131107,0.5389784964474706
20131108,1.7644096224083397
20131111,-2.6682904480087806
20131112,1.9642884029529126
20131113,0.694943507845706
20131114,-0.32765872196481355
20131118,0.038695825204694986
20131119,-1.2048498226262054
20131120,-0.46824306939262056
20131121,1.6936050710583193
20131122,-0.47381713956043536
20131125,1.0598352037199124
20131126,0.11323592536872318
20131127,0.852006224667664
20131128,-2.5677887417287675
20131129,-1.9237915837209263
20131202,-1.1754835188302588
20131203,0.03626516177716695
20131204,0.8831744926605385
20131205,0.963960887151001
20131206,-2.1195210452518025
20131209,-10.956375451789992
20131210,-1.1767733374459868
20131211,2.9818852668844116
20131212,2.686575453886021
20131213,0.6987250575232985
20131216,1.1065425796109918
20131217,1.051849882496604
20131218,-1.473961018106992
20131219,1.7247544471331941
20131220,-1.8914144733860896
20131223,-1.0467036235135136
20131224,-6.253925895953184
20131226,-1.2927832438287152
20131227,1.3970108587064747
20131230,-0.41188629589905007
20131231,0.34378390735386194
20140102,1.313119585456681
20140103,1.272153352195839
20140106,1.9508809743295317
20140107,1.4389080080368133
20140108,2.270375893038598
20140109,1.2412126294008923
20140110,0.9348820581859263
20140113,0.0968934664798025
20140114,-1.2084193558485714
20140115,1.5794185958064515
20140116,0.03208914049179955
20140117,-0.4928022153018298
20140120,2.383236467322005
20140121,0.10038417856761515
20140122,0.1675877560589698
20140123,1.9814376167897916
20140124,1.5430848069910974
20140127,5.816244772701954
20140128,0.26252058816566365
20140129,1.450342125222552
20140130,0.041191454819294225
20140131,-0.10946770026376998
20140203,1.2460107319277236
20140204,-2.093606317505734
20140205,0.8627512365470978
20140206,2.0772102863197457
20140207,-1.729318844237279
20140210,-4.655615711212117
20140211,1.0517658524330196
20140212,-1.4985324333382137
20140213,1.8410212459018718
20140214,-0.7701747476470587
20140217,1.9359222897080208
20140218,-4.353570131116889
20140219,-6.030597974753752
20140220,1.58128098616162
20140221,-3.799425462306639
20140224,-0.4306589941160913
20140225,-2.203080367187918
20140226,-1.4496716267845586
20140228,-2.1910196806150957
20140303,1.82717010292365
20140304,-2.438569351986092
20140305,-2.8145208045151326
20140306,-2.979885438461542
20140307,-6.398279562580256
20140310,-2.39521780779364
20140311,-3.0914741680965085
20140312,2.150049825286154
20140313,1.0283628172340424
20140314,-0.7881551420430138
20140318,-4.8380283360619
20140319,0.8301134780651819
20140320,1.146130671135071
20140321,0.016801151975049014
20140322,-0.9712113414976509
20140324,-3.4354830190108165
20140325,-3.722269066915798
20140326,-4.311963904805385
20140327,-0.5408751923963108
20140328,-4.114659678014675
20140331,1.5519403337004378
20140401,-3.7940343704118202
20140402,-3.614635743960303
20140403,-1.9917744009579412
20140404,-1.1780475496731957
20140407,3.2775365148626774
20140409,1.4695026984962383
20140410,-3.299588969677688
20140411,-5.947867450205329
20140415,1.3230054109150724
20140416,5.429726727987424
