Date,Return
20130102,0.0
20130103,-1.032608936332857
20130104,0.4026304843379128
20130107,-0.39804779836505544
20130108,0.26911142656971804
20130109,-0.04098040167904302
20130110,-0.10466113450082577
20130111,-0.39898913778886247
20130114,0.879857122525669
20130115,-1.1640300772751617
20130116,-0.19198698975609904
20130117,-0.34890203355493377
20130118,0.03401510616151645
20130121,0.06644307484817571
20130122,-0.3597530595631692
20130123,1.0565575597773786
20130124,0.010117943058391178
20130125,-0.3215647232026099
20130128,-0.5667377291358593
20130129,-0.181427286861288
20130130,0.3576344645631031
20130131,-0.09554405795971041
20130201,0.4791734597402575
20130204,0.35614468386254683
20130205,0.740944608868292
20130206,-0.23030928076860185
20130207,0.46517450336990573
20130208,0.05041346418921306
20130211,0.2194962211063963
20130212,-0.6935277680305008
20130213,0.04684654545852555
20130214,0.2995904826176713
20130215,0.5906602606876554
20130218,-0.23913522507294707
20130219,-0.36349375216306157
20130220,-0.44530874817578775
20130221,0.7123241983897605
20130222,-0.11239403202995159
20130225,0.3831087196088063
20130226,0.8272335780467424
20130227,-0.0544378298673065
20130228,1.1658102269696993
20130301,-0.024343882751969942
20130304,0.1068655789903824
20130305,-0.3297738990492117
20130306,-1.2101519673204824
20130307,0.22442298897228644
20130308,-1.6832161119420017
20130311,-0.03115947
20130312,0.1346780092703151
20130313,0.36418936720930156
20130314,-0.011146795306026396
20130315,0.18735595952459475
20130318,0.6692868764785527
20130319,0.8358438970033631
20130320,0.4188702489436999
20130321,0.2284339182019951
20130322,-0.0838837056338611
20130325,0.5742752993769062
20130326,-0.18564870016768031
20130328,-1.2661451602661526
20130401,0.21276577523424045
20130402,-0.35456676709062696
20130403,0.941388895932205
20130404,1.5581009209078105
20130405,-0.3171995431827154
20130408,0.5784761842859356
20130409,0.6921287690452237
20130410,-0.7209427310260379
20130411,-0.724932032861011
20130412,0.6442207068387364
20130415,-0.5536448294240838
20130416,-1.0717512866666665
20130417,-0.16582345161511403
20130418,-1.5912419832255225
20130422,-0.884676177269435
20130423,-0.014710960415439846
20130425,-0.8537670994594979
20130426,0.2513803372026224
20130429,-0.5060483673900604
20130430,-0.037745751572262135
20130502,-1.2132353119900474
20130503,-0.12257689202380602
20130506,0.08710241578802316
20130507,0.390516421147532
20130508,0.03010940260371618
20130509,-0.2084060002635432
20130510,-0.6043549827515334
20130511,0.08067818781368372
20130513,0.8402091031096472
20130514,0.3327131007281042
20130515,-1.127449549295774
20130516,-1.0460405153052688
20130517,0.05938933929715373
20130520,0.39399036487169686
20130521,0.014175881852575161
20130522,0.5330048441256982
20130523,2.022785891771944
20130524,-0.5071374465494161
20130527,-1.1233310296305699
20130528,-0.719004348848351
20130529,0.4009966206619509
20130530,-0.3571720084210526
20130531,0.5832507698360686
20130603,0.6760820220482594
20130604,0.47011423043189365
20130605,0.4726100845409015
20130606,-0.11226637744966443
20130607,0.22309313019279128
20130610,0.12624808873948892
20130611,0.9260431535470092
20130612,1.356714868677279
20130613,0.8776321940509412
20130614,-1.3558145217391298
20130617,-2.2378070757427535
20130618,1.024038725440803
20130619,0.6856337943757168
20130620,1.0789453691644761
20130621,0.5831760200542683
20130624,0.9695517995652189
20130625,-0.07438240028844305
20130626,0.06259588856159254
20130627,-1.6088228506151159
20130628,-1.9337352470111924
20130701,-1.200335079796261
20130702,-0.21345273065951045
20130703,1.4786796884422109
20130704,-0.8793470160544218
20130705,-5.421924249308604
20130708,5.350365259908478
20130709,-0.43316001852813624
20130710,0.1326773305263219
20130711,-0.9178743464295926
20130712,-1.2511433894258202
20130715,-1.2248207996101574
