Date,Return
2013-01-01,0.0
2013-01-02,-1.1627906976744213
2013-01-03,0.19157088122605637
2013-01-04,0.19193857965451327
2013-01-07,-2.403846153846154
2013-01-08,0.28169014084506777
2013-01-09,1.8832391713747645
2013-01-10,1.6314779270633424
2013-01-11,1.8536585365853713
2013-01-14,-0.4970178926441352
2013-01-15,-1.3847675568743876
2013-01-16,2.341463414634152
2013-01-17,-1.6983016983017012
2013-01-18,0.5893909626719002
2013-01-21,0.8893280632411124
2013-01-22,2.691924227318049
2013-01-23,1.0245901639344264
2013-01-24,2.070393374741201
2013-01-25,1.0570824524312896
2013-01-28,2.350427350427338
2013-01-29,0.8752735229759424
2013-01-30,-0.7726269315673321
2013-01-31,-1.095290251916758
2013-02-01,-2.491874322860235
2013-02-04,1.5856236786469347
2013-02-05,2.040816326530603
2013-02-06,-0.657894736842099
2013-02-07,5.882352941176461
2013-02-08,0.34722222222223537
2013-02-11,3.135888501742147
2013-02-12,-2.6378896882493863
2013-02-13,-0.4672897196261749
2013-02-14,-0.23255813953488702
2013-02-15,-3.132250580046407
2013-02-18,-7.649043869516308
2013-02-19,-2.403343782654124
2013-02-20,2.0408163265306123
2013-02-21,1.4583333333333393
2013-02-22,0.6342494714587678
2013-02-25,0.4255319148936231
2013-02-26,4.914529914529909
2013-02-27,-2.8089887640449436
2013-02-28,2.73224043715847
2013-03-01,0.6741573033707802
2013-03-04,1.2443438914027245
2013-03-05,-2.6345933562428376
2013-03-06,-6.91964285714286
2013-03-07,0.4175365344467552
2013-03-08,0.20964360587002392
2013-03-11,-4.306722689075624
2013-03-12,-4.330312185297077
2013-03-13,1.9305019305019304
2013-03-14,2.952755905511811
2013-03-15,4.158215010141983
2013-03-18,-2.8571428571428603
2013-03-19,3.8065843621399207
2013-03-20,6.203208556149729
2013-03-21,1.7103762827822122
2013-03-22,1.8561484918793603
2013-03-25,2.6004728132387576
2013-03-26,0.7281553398058355
2013-03-28,-1.8337408312958436
2013-04-01,-2.521008403361355
2013-04-02,-3.9812646370023317
2013-04-03,3.265765765765756
2013-04-04,-6.752037252619321
2013-04-05,-6.979280261723001
2013-04-08,-0.8154943934760566
2013-04-09,3.235591506572298
2013-04-10,3.7617554858934255
2013-04-11,1.1943539630835986
2013-04-12,0.0
2013-04-15,-1.2087912087912025
2013-04-16,0.7600434310531907
2013-04-17,2.516411378555811
2013-04-18,-0.448933782267122
2013-04-22,-2.011173184357539
2013-04-23,-0.547645125958379
2013-04-25,0.10893246187363215
2013-04-26,2.290076335877872
2013-04-29,0.0
2013-04-30,1.897321428571416
2013-05-02,-0.6825938566552836
2013-05-03,1.694915254237288
2013-05-06,0.2298850574712676
2013-05-07,-3.341013824884799
2013-05-08,-0.8918617614269757
2013-05-09,1.2154696132596623
2013-05-10,1.0067114093959795
2013-05-11,-0.7909604519774044
2013-05-13,1.5695067264574054
2013-05-14,1.3667425968109372
2013-05-15,-0.23094688221709336
2013-05-16,0.2304147465437821
2013-05-17,-0.23094688221709336
2013-05-20,0.5760368663594471
2013-05-21,-0.11587485515644094
2013-05-22,0.8101851851851885
2013-05-23,1.9836639439906683
2013-05-24,-1.428571428571432
2013-05-27,0.11737089201878934
2013-05-28,-0.9400705052879101
2013-05-29,1.8626309662398235
2013-05-30,0.47449584816131846
2013-05-31,2.145411203814078
2013-06-03,1.5834348355663792
2013-06-04,0.7425742574257356
2013-06-05,-0.6234413965087281
2013-06-06,0.1239157372986475
2013-06-07,0.3722084367245622
2013-06-10,1.3698630136986232
2013-06-11,1.5151515151515187
2013-06-12,0.897435897435901
2013-06-13,2.975420439844757
2013-06-14,-0.533333333333341
2013-06-17,0.0
2013-06-18,-0.7957559681697537
2013-06-19,-3.42105263157894
2013-06-20,2.9262086513994876
2013-06-21,1.83486238532109
2013-06-24,3.60480640854473
2013-06-25,0.8310249307479343
2013-06-26,0.5586592178770831
2013-06-27,1.544943820224731
2013-06-28,-1.4265335235378032
2013-07-01,-3.3755274261603456
2013-07-02,-1.6326530612244938
2013-07-03,2.945113788487286
2013-07-04,-1.2413793103448354
2013-07-05,-3.8147138964577616
2013-07-08,1.3123359580052494
2013-07-09,-3.1914893617021165
2013-07-10,-1.288659793814433
2013-07-11,-0.254452926208655
2013-07-12,2.030456852791871
2013-07-15,0.12953367875648772
2013-07-16,3.372243839169902
2013-07-17,-7.91946308724833
2013-07-18,-4.228855721393024
2013-07-19,4.653937947494023
2013-07-22,4.255319148936177
2013-07-23,1.9607843137254901
2013-07-24,1.866666666666674
2013-07-25,-0.1358695652174029
2013-07-26,4.613297150610591
2013-07-29,1.5647226173541882
2013-07-30,2.8901734104046244
2013-07-31,3.273809523809528
2013-08-01,-0.3076923076923121
2013-08-02,0.6134969325153461
2013-08-05,4.320987654320983
2013-08-06,-0.4838709677419309
2013-08-07,3.8523274478330634
2013-08-08,-0.8347245409015025
2013-08-12,0.8278145695364238
2013-08-13,0.6677796327211997
