Date,Return
20130102,0.0
20130103,-0.8844017908191126
20130104,1.999297382791883
20130107,-4.176237190207251
20130108,2.7880776775953495
20130109,0.6514343866552877
20130110,-0.03101138
20130111,0.9999164550515487
20130114,-1.2462891577777704
20130115,2.1988342460720367
20130116,1.8988131814035112
20130117,-0.5673876796958932
20130118,-1.810074480604982
20130121,1.0182359989510514
20130122,-2.150856392756176
20130123,-0.37673581124567973
20130124,5.141698743103448
20130125,0.6965576772727247
20130128,-1.3127663320512741
20130129,1.235107734810119
20130130,-0.5801655994505441
20130131,3.248121724590159
20130201,-1.348834219962327
20130204,1.084674835687722
20130205,2.413042222556399
20130206,-1.957349073603083
20130207,1.2925363677693682
20130208,2.6512772871647616
20130211,1.5440880996062938
20130212,0.96928495
20130213,1.181406162121215
20130214,1.605276770040894
20130215,-2.7334177527026964
20130218,-2.459864847570856
20130219,-2.402256551976276
20130220,0.1623351430501821
20130221,6.352115473404263
20130222,-3.336648373966945
20130225,1.5691367499999946
20130226,3.83092536788619
20130227,1.8718851643763188
20130228,-2.1863318837931036
20130301,0.8127223865400814
20130304,1.670968189574462
20130305,0.40174096290043904
20130306,-1.1181159917391303
20130307,-0.6763207603225745
20130308,-3.022612461453004
20130311,3.495811484356852
20130312,-0.4612669968817265
20130313,0.39710605462527376
20130314,-2.3967508678494656
20130315,-0.8714956044537785
20130318,8.718840530000007
20130319,-2.770885497397267
20130320,2.1910627522222224
20130321,4.5145912954545455
20130322,2.1119938928571393
20130325,-8.54667833515815
20130326,5.798733162556056
20130328,-0.03149246
20130401,-6.936254364761901
20130402,2.6411133306458705
20130403,-0.03149246
20130404,2.486929431395884
20130405,2.5519265844131485
20130408,-1.2350523171084338
20130409,3.7792907695238127
20130410,-1.0203320499009867
20130411,-0.5204291184313796
20130412,-0.2739870590243937
20130415,-4.4096466637956135
20130416,2.5340179441025676
20130417,1.1660876288038278
20130418,1.4229969036319476
20130422,-0.2754878457002317
20130423,-0.5199836784313796
20130425,-2.712380019268296
20130426,-0.7420422636341976
20130429,3.2724336024528267
20130430,-0.2733556290243937
20130502,-11.46467882435522
20130503,-7.671077107379914
20130506,2.404921369107497
20130507,-1.900257581101868
20130508,-0.43731897530612823
20130509,0.1743940325203281
20130510,3.6371297800407416
20130513,-0.6631074714587829
20130514,-0.8691941344537786
20130515,1.6378086666666607
20130516,1.4548262074576332
20130517,-3.03897732817204
20130520,-1.6983707777870651
20130521,1.6144858322792697
20130522,-0.02822464
20130523,3.3122168055741157
20130524,-0.6760236341468775
20130527,0.8302936287124433
20130528,0.18837474645021954
20130529,-0.8957544287852464
20130530,3.197581811612903
20130531,2.1939975822222224
20130603,1.789957178181812
20130604,-2.343039454814815
20130605,-1.8381793911312152
20130606,-0.4728182044444508
20130607,2.6264934966371745
20130610,-0.02837376
20130611,6.107989876363643
20130612,0.21375699060531314
20130613,-1.2424502330097087
20130614,-0.7482824604316478
20130617,4.018761047619054
20130618,-0.7732748734491423
20130619,1.4489745123152742
