Date,Return
20130102,0.0
20130103,-1.6810072995691283
20130104,0.5676429252095916
20130107,-2.8054143843944197
20130108,1.4496364578111847
20130109,0.00015413576171057625
20130110,0.31354617677369545
20130111,1.461995063501493
20130114,0.5592885561837798
20130115,0.4665010578109489
20130116,1.3076982974193474
20130117,0.21450319423737127
20130118,-1.09593956655195
20130121,1.023282031238852
20130122,0.3462105481645473
20130123,0.7917886512666559
20130124,2.855335704685682
20130125,-6.401338448804434
20130128,-1.491858274149008
20130129,0.3649171702880203
20130130,0.6206989951223424
20130131,-0.19049003684631377
20130201,-0.2221682689446025
20130204,0.0491144749003984
20130205,1.596227458373213
20130206,-1.6031997442282824
20130207,2.5391173522346406
20130208,-0.4566652465924022
20130211,0.0019113774062064354
20130212,0.13247032859007835
20130213,0.917307179486753
20130214,2.378525874092413
20130215,-0.4365317561210648
20130218,-1.8326685697036116
20130219,0.6971592262613694
20130220,-0.19735394351774704
20130221,0.9173982705456738
20130222,-0.5347261992777964
20130225,2.2585752526737854
20130226,-0.20189112754403965
20130227,2.0008936221188476
20130228,5.8593947300697025
20130301,-2.7533816922222307
20130304,-0.21143709754642145
20130305,-2.0106448038132085
20130306,1.3099381124951512
20130307,-0.1742465742747191
20130308,-0.2633437886283387
20130311,-0.29844386059158945
20130312,1.5505003842740521
20130313,0.9258647264608082
20130314,0.5522498280856966
20130315,1.0141366972473744
20130318,0.5618724054633146
20130319,1.0128375471513837
20130320,2.342615963308197
20130321,2.265547402257822
20130322,1.0752003486569273
20130325,-4.0052990398941555
20130326,3.9261094737802575
20130328,-1.23149246
20130401,-3.074970720869561
20130402,-3.2919450875412353
20130403,3.107437703447247
20130404,3.114541648398845
20130405,-0.624174833704217
20130408,-2.588784506246802
20130409,1.3706497080330202
20130410,0.9818339121214349
20130411,0.7562396300747148
20130412,-1.179509907356313
20130415,1.7332382640125394
20130416,0.42863097633026614
20130417,0.9717186258425166
20130418,1.872661296984423
20130422,-2.711858984361461
20130423,-0.6526527798272097
20130425,-1.0677918481469624
20130426,1.4725230945849848
20130429,-0.6915719700963104
20130430,-0.10918211166634127
20130502,1.006494558870752
20130503,0.49408840350371624
20130506,-2.375908694017796
20130507,0.18827856554852065
20130508,-2.029948103026934
20130509,-1.8350339564964204
20130510,0.028372064860753183
20130511,1.402712910479099
20130513,3.940932859798606
20130514,0.39461447428916435
20130515,-0.1503646828675508
20130516,1.4887656512621361
20130517,0.4441516179585037
20130520,2.8607559625588115
20130521,1.2254940170335815
20130522,1.8869894766343829
20130523,5.0179973689644575
20130524,-0.5826041206469448
20130527,-6.392965175882352
20130528,-4.175839565917054
20130529,-1.1481750344057202
20130530,-5.648737460512816
20130531,-0.8827595011380807
20130603,0.5109627276102358
20130604,-0.5509739139593506
20130605,-1.0105050714329562
20130606,-2.755819878634383
20130607,-0.7710399315558857
20130610,1.3170003645853423
20130611,2.194678733928634
20130612,-0.44870238055789946
20130613,1.0365910106544944
20130614,-1.0480887692307606
20130617,0.6945381545783276
20130618,-1.6587717104506232
20130619,-0.08546177358489708
20130620,0.9518679618687408
20130621,0.5426106786193106
20130624,1.426950765280602
20130625,4.655450308036934
20130626,1.4802631975367002
20130627,-0.8363114161490637
20130628,-1.5692153629081949
20130701,-1.121091009708745
20130702,1.0315661696678693
20130703,1.5889377532861477
20130704,-0.1728917720863286
20130705,-0.3368886533990148
20130708,1.6284516835359046
20130709,-1.1942170339741918
20130710,-9.901487340715768
20130711,-1.3205090670160946
20130712,-1.5073277837737942
20130715,-0.8301692365689268
20130716,0.6215485040650447
20130717,-0.5198563633387973
20130718,0.8397630640608158
20130719,-0.08362251259585035
20130722,0.007631691662113752
20130723,-0.04710950574922846
20130724,-0.010609824817514098
20130725,0.8708225674612157
20130726,0.6766116196573914
20130729,3.316317780927648
20130730,-0.8672470567249124
20130731,1.5766783538766183
20130801,3.4216036662821816
20130802,2.202699973440254
20130805,-2.8728776392452735
20130806,1.7123967998723484
20130807,0.4039208654161684
20130808,-0.6736012409951108
20130812,-0.30488872874366996
20130813,-1.6178587128294282
20130814,-2.9662552963509614
20130816,4.402862838219591
20130819,-0.7311413218672824
20130820,-0.14376205577858148
20130821,1.401902799827376
20130822,-0.6936641008961281
20130823,0.423465684038853
20130826,-0.16390895138443234
20130827,0.3844629990862991
20130828,-4.874722499543239
20130829,-0.3566366973740561
20130830,-1.2088803320535193
20130902,-2.5564348599578124
20130903,0.6651327985041052
20130904,0.8208768188323959
20130905,0.09028976340424238
20130906,-5.4830541873159415
20130910,0.9675942801226609
20130911,0.868555800342628
20130912,2.019434426509113
20130913,0.4852964862441229
20130916,-0.4747331522880789
20130917,-0.04052511
20130918,0.6737606042857057
20130919,-0.0019005547141148285
20130920,0.679931969696961
20130923,-1.9092804521175035
20130924,-0.07721818352060776
20130925,-1.0506223567952035
20130926,-0.8709531248702742
20130927,-0.8272979514886887
20130930,1.0753247187819153
20131001,-2.452639151235483
20131003,0.07146619846957557
20131004,-0.9558142302451375
20131007,-0.30446903303268447
20131008,-0.9093820051122153
20131009,1.8528938345134969
20131010,-0.6639123540316775
20131011,-0.2843651824807686
20131014,0.19797302163246294
20131015,0.019685318669540097
20131017,-5.849103487699052
20131018,-0.6090167503381768
20131021,-1.14372642787492
20131022,-4.407239114815442
20131023,2.6263968614385926
20131024,-2.128558150245492
20131025,1.9060924705995368
20131028,1.1434157723393894
20131029,-0.46373932688172415
20131030,-1.104295611563169
20131031,0.7655599109387186
20131101,-1.314425348432718
20131103,-0.11410893081103002
20131105,-0.5030221374554258
20131106,0.16057367961444297
20131107,1.61575954014709
20131108,-0.8216835094576753
20131111,-0.5709312513435625
20131112,1.3618868478786934
20131113,-0.13154274052631953
20131114,-0.0015412830660457635
20131118,-2.483450269815907
20131119,-1.4783310727530883
20131120,0.07630335290683725
20131121,-0.11342072786573779
20131122,-0.31902176881821775
20131125,0.3285765544565317
20131126,0.9790428566814402
20131127,1.0533952513755704
20131128,0.014255589780070278
20131129,0.2893155375020223
20131202,-2.2903839520694653
20131203,2.0609813952381026
20131204,0.9222932351491533
20131205,-2.7013845771795824
