Date,Return
2015-04-09,0.0
2015-04-10,-0.27372262773723666
2015-04-13,2.126933575978167
2015-04-15,-2.068564787913998
2015-04-16,-9.188204485938751
2015-04-17,1.167883211678837
2015-04-20,4.895547583878454
2015-04-21,2.196583092966492
2015-04-22,-0.23820326678766138
2015-04-23,1.244766323412923
2015-04-24,3.6553225621634113
2015-04-27,0.6779257849666903
2015-04-28,-2.8978565441264434
2015-04-29,2.8395205399743952
2015-04-30,-2.131991855312022
2015-05-04,-1.4893866541573744
2015-05-05,2.2070718742777933
2015-05-06,4.301075268817202
2015-05-07,-0.2963328806025407
2015-05-08,-2.8560876523451983
2015-05-11,-4.033512866546983
2015-05-12,2.5425678785089763
2015-05-13,-6.752449533703214
2015-05-14,0.4976224704191087
2015-05-15,-3.8230717937319505
2015-05-18,3.939199314921865
2015-05-19,-1.7160686427457075
2015-05-20,3.987730061349691
2015-05-21,-0.7530807850296695
2015-05-22,0.28312570781426954
2015-05-25,0.9540034071550231
2015-05-26,1.5823873409012805
2015-05-27,-1.4214144238611262
2015-05-28,-0.850086157380813
2015-05-29,0.7290124159927073
2015-06-01,1.5605278255880692
2015-06-02,1.3754516843454896
2015-06-03,0.7564117716581937
2015-06-04,0.09527212099560178
2015-06-05,-0.08344260340923179
2015-06-08,1.1553120533587475
2015-06-09,1.2290637426195845
2015-06-10,0.609979260705136
2015-06-11,4.099668589664918
2015-06-12,-4.9916805324459235
2015-06-15,-0.78020236498843
2015-06-16,0.33869602032176943
2015-06-17,-0.4248088360237893
2015-06-18,-1.2932076383853088
2015-06-19,-2.3147595752296835
2015-06-22,0.02332361516035516
2015-06-23,0.5365682958124238
2015-06-24,3.260232203588609
2015-06-25,-3.2367559704206625
2015-06-26,-0.6575857209957754
2015-06-29,1.2599160055996346
2015-06-30,0.07088846880907641
2015-07-01,-0.6502719318987941
2015-07-02,-2.396335017032784
2015-07-03,-1.6519444763106548
2015-07-06,-4.739871346349171
2015-07-07,0.2585928240491302
2015-07-08,3.6945014583558438
2015-07-09,-0.5384183959618569
2015-07-10,-0.847930380452976
2015-07-13,-2.544529262086514
2015-07-14,1.8448592081130675
2015-07-15,0.37370850736425343
2015-07-16,0.9598411297440348
2015-07-17,0.5903976829675914
2015-07-20,-0.26893769610040086
2015-07-21,3.620920876173444
2015-07-22,-1.1943413729128094
2015-07-23,1.3521255872579427
2015-07-24,1.8817516552445037
2015-07-27,-3.4686871078489347
2015-07-28,4.393592677345535
2015-07-29,0.90952608903782
2015-07-30,0.10869565217391029
