Date,Return
20130102,0.0
20130103,-0.03115947
20130104,2.6158993535294117
20130107,1.4794145481268883
20130108,3.6498221250920246
20130109,-1.910140361719738
20130110,1.7195356659518495
20130111,-1.8763820449697775
20130114,-1.2493806396063658
20130115,-0.06187557753087122
20130116,1.2340302738105593
20130117,-0.03071505
20130118,-1.28071505
20130121,-1.8825669018518516
20130122,5.272315253030302
20130123,-3.7107150499999997
20130124,-1.8825669018518516
20130125,4.211709192424243
20130128,0.665487481645566
20130129,0.06488724445507055
20130130,-0.03071505
20130201,-4.847153721850087
20130204,2.556164788557517
20130205,-2.4673053192127314
20130206,-8.020807727111938
20130207,-2.6853323897345316
20130208,3.600646710660244
20130211,0.054925829246363515
20130212,-0.8878579071428572
20130213,2.4338741851274754
20130214,1.1601069075951271
20130215,-2.3234840094356293
20130218,2.2681355247126436
20130220,2.851637891176474
20130225,3.0581736973046607
20130226,-0.03086325
20130227,-0.03086325
20130228,-0.09365946999999644
20130301,-0.03115947
20130304,-4.871884017158027
20130305,-0.09073647327673179
20130306,1.7253156714111277
20130307,-2.909947348787879
20130308,5.7420364062886655
20130311,-5.8454764440544
20130312,5.25687598051698
20130313,2.651310898059895
20130314,-2.4029543417948642
20130315,-3.349882074884165
20130318,-0.03115947
20130319,3.6052041663636363
20130320,4.402802794150951
20130321,-0.03086325
20130322,2.8977316825435926
20130325,1.6640520042372882
20130326,-0.03086325
20130328,-0.03149246
20130401,-8.134940735862068
20130402,5.486848847814996
20130403,-10.801242628804873
20130404,8.381836451008844
20130405,-9.015257998402664
20130425,4.092684214580153
20130429,-0.6982429989172046
20130430,-1.263239966336595
20130523,-0.02807547
20130530,-0.02822464
20130531,3.09677536
20130610,-0.02837376
20130628,-3.254664451612903
20130703,-3.153858
20130704,-0.02900688
20130715,-5.028858
20130716,0.6926427215007215
20130724,-1.773044046511628
20130725,4.529675851428571
20130726,-1.8381599056287425
20130729,2.899423750588235
20130730,2.9885503103030304
20130808,-1.3539642099999964
20130820,4.336712408062921
20130910,-4.558817992258064
20130913,-4.978796714938271
20130926,-0.03700205
20131108,0.555376764117647
20131113,1.150573422662722
20131202,-2.399526161077837
20131203,-0.0635050182217089
20131212,3.475140129824561
20131227,-0.0333374
20131230,-4.912125278787886
20131231,-0.0333374
20140115,-1.1892199666079166
20140120,-5.003493198980284
20140122,-0.6049132014285776
20140123,-0.9532508199134138
20140124,1.3071451737265416
20140128,4.586227817391304
20140131,0.051360335470088704
20140205,-0.2622249481750817
20140206,-0.09130259426742207
