Date,Return
20130102,0.0
20130103,0.5916509620747241
20130104,1.1439286616098707
20130107,1.038995107883479
20130108,0.850250786410252
20130109,-5.730431903306385
20130110,-17.35414713525813
20130111,8.182808698226854
20130114,-5.428738652727268
20130115,-1.5471838867385443
20130116,1.7612222741652948
20130117,0.814164977036161
20130118,2.7981874721540407
20130121,2.143960502437757
20130122,0.4712569829867255
20130123,3.789104769819828
20130124,5.6268345940614335
20130125,-4.836116161993632
20130128,-0.712791594145514
20130129,0.6091042951260778
20130130,0.7647394954545541
20130131,1.7640112832378732
20130201,-2.24674098351477
20130204,3.0884898755420274
20130205,1.265075131684328
20130206,0.4069829215592658
20130207,3.485066012724735
20130208,-1.1901353398550771
20130211,0.4604842950675469
20130212,0.9565329960715779
20130213,-0.03071505
20130214,0.8417402885957601
20130215,3.6574660061609316
20130218,-1.5972946844647493
20130219,-1.0161477835047055
20130220,-2.19448255106068
20130221,3.457508843023258
20130222,-0.07389250989672733
20130225,1.4745130940860216
20130226,8.004071247816597
20130227,-7.010920230056988
20130228,6.6710154079405335
20130301,-0.3166019057754628
20130304,1.9612503971726836
20130305,-4.43580613021297
20130306,-4.435424653124711
20130307,-4.116417018845479
20130308,-1.353685067269622
20130311,-3.652212101578945
20130312,1.1065894125680549
20130313,3.9967895641142666
20130314,-1.0589967291006448
20130315,-0.32789537504450555
20130318,0.9832107751394783
20130319,3.2139301969513214
20130320,5.970605755066193
20130321,0.8142071725352166
20130322,1.48428826515151
20130325,-3.732786326923071
20130326,-1.5144052064209628
20130328,-3.22929967790772
20130401,-1.1824442085613078
20130402,-5.151842569409185
20130403,1.0093068738884263
20130404,1.694630233033233
20130405,3.3516162750684955
20130408,-0.8277518703057206
20130409,2.123613113846156
20130410,-1.5576364541958694
20130411,0.45649262371681165
20130412,1.5706268073010201
20130415,-0.2560222612110257
20130416,-1.0219692007033312
20130417,0.4163439514285714
20130418,-0.34368894529147476
20130422,-6.556385722485481
20130423,1.816624485606381
20130425,1.509666091744333
20130426,-7.367707640716447
20130429,-1.9712007628155386
20130430,0.6451499846031701
20130502,-0.26886805518577483
20130503,2.16295269972499
20130506,-1.5368981712876888
20130507,-1.67508104119229
20130508,0.40528346851500563
20130509,-1.3378623633478826
20130510,-1.869108587314024
20130511,1.7012458062283846
20130513,2.0838180563380306
20130514,0.6505984348521137
20130515,-0.5519968329979926
20130516,0.3720956162049639
20130517,0.4540904725401997
20130520,-0.4724895834571867
20130521,0.4542844070446275
20130522,1.0626844509090865
20130523,2.0961075365359547
20130524,-0.1532841511352301
20130527,-6.197312652159225
20130528,-1.1666698948135197
20130529,1.874098443043491
20130530,1.3963895269964364
20130531,0.8950993262785962
20130603,0.3769617457374392
20130604,1.8838990377868257
20130605,-0.6918496918457048
20130606,-1.8001084118335442
20130607,1.2266869687449369
20130610,0.09462747001230479
20130611,0.012677143119866303
20130612,2.2303531393839835
20130613,1.8618983025210083
20130614,-0.4571235246252677
20130617,0.14171769296375508
20130618,3.1749010773173856
20130619,0.7654932797881654
20130620,2.6848140616726077
20130621,0.4285383008276178
20130624,3.921681375567292
20130625,0.5451790218220892
20130626,1.9433929021019696
20130627,-1.108347695780171
20130628,-3.1841978058252427
20130701,-2.4288579999999973
20130702,0.6145243529411791
20130703,0.47993015911193077
20130704,0.29642315254299795
20130705,0.39076923940298763
20130708,1.8913678272599506
20130709,-1.986982047144219
20130710,-0.12268369498828507
20130711,-0.8243657211043599
20130712,1.1781986388115107
20130715,-1.673594842105263
20130716,-1.4158205520110956
20130717,-2.8560353825809344
20130718,-0.8714300620842598
20130719,0.4988464854881342
20130722,-1.8856219257294506
20130723,-0.9837191111111062
20130724,10.160307950128972
20130725,1.7294296639157571
20130726,2.3461615100194826
20130729,-0.1915280569944997
20130730,5.641198426560322
20130731,2.865224024186047
20130801,2.352520620838311
20130802,-0.9350481345677603
20130805,0.4548234778109484
20130806,3.3461999288888857
20130807,-1.1352709036457767
20130808,-0.2689954955517504
20130812,-10.654404051089681
20130813,-0.8110896589481785
20130814,-3.1982870205906253
20130816,5.9784177402862735
20130819,4.578548809495804
20130820,-0.9243571987224639
20130821,1.3213288909606986
20130822,-4.358479702589935
20130823,-2.535301640265246
20130826,2.0284604347412007
20130827,4.027834501860459
20130828,6.404348051735531
20130829,-0.8699126110718359
20130830,-1.272048714018705
20130902,-4.83479577357183
20130903,3.038287240528631
