Date,Return
20130102,0.0
20130103,-2.275754287626675
20130104,0.0656928302421344
20130107,0.25967911458554765
20130108,0.4063709140544555
20130109,0.1641530299999889
20130110,1.6160858150424042
20130111,0.947267512389318
20130114,0.5718017479303453
20130115,-0.09839682474393148
20130116,0.49087414188552575
20130117,1.1539185597478423
20130118,-0.2191034726751195
20130121,0.7214217021367483
20130122,0.9682515362900566
20130123,2.439709445476676
20130124,1.2357851283803107
20130125,-2.7949426922764147
20130128,-0.08345766603376728
20130129,1.1641540415480702
20130130,0.09377365709584418
20130131,0.3255585561253561
20130201,-0.012696892923512736
20130204,0.29114901769436186
20130205,0.7404570479469371
20130206,0.18627454441632305
20130207,-0.8999653216407016
20130208,-0.06662169272891302
20130211,1.2255663570351758
20130212,-0.39421923029807343
20130213,-1.2983716961427019
20130214,0.6309444635908522
20130215,6.017889810486053
20130218,-0.6821808480455983
20130219,-2.1437932910051445
20130220,0.8082111244966443
20130221,0.758758859419051
20130222,-0.12561405538184575
20130225,1.5215790067209476
20130226,1.9114444423076968
20130227,1.2831198839478308
20130228,0.8233715315898275
20130301,-1.514422648993793
20130304,-1.0582185258957117
20130305,-3.432919000791784
20130306,-0.8252604342654652
20130307,-1.2316846997880277
20130308,-0.7355153550787681
20130311,-0.6569647341266504
20130312,-1.421318606637993
20130313,1.3760207573137209
20130314,0.9386483982525078
20130315,0.7633712025794657
20130318,-3.476866305537344
20130319,0.9051026834029405
20130320,0.7867249356706651
20130321,-1.1670186467381218
20130322,2.0709667916742207
20130325,-3.3068210512215526
20130326,1.6358034166666588
20130328,1.4447240517550615
20130401,1.1338793491010115
20130402,-1.135741009504041
20130403,-0.4202373692928376
20130404,0.3016865616964696
20130405,-0.30775385406105454
20130408,0.1542688050184502
20130409,1.4854786051016722
20130410,1.246043236276268
20130411,-0.7716779069201478
20130412,0.498316965204747
20130415,-1.4150210646973922
20130416,-0.25463551820360136
20130417,0.02592732921584545
20130418,0.2504291009153746
20130422,0.2512165213937805
20130423,0.4210859675370989
20130425,-0.04832467518588842
20130426,0.42337699867924095
20130429,1.790107082934045
20130430,-1.458024618571424
20130502,-0.9046791207346827
20130503,-0.08575948358489707
20130506,0.008558791225708427
20130507,-3.726571291965671
20130508,-3.212710376181553
20130509,-1.6332303554301675
20130510,2.5913051094915684
20130511,-2.2205900028510253
20130513,2.168177745422846
20130514,0.916051966125861
20130515,1.0870527271418369
20130516,1.7555394662977712
20130517,0.4536137588139404
20130520,-1.1455430757541898
20130521,0.46901292906078185
20130522,-0.5834717249528041
20130523,0.5425116825860316
20130524,-0.13914544408365587
20130527,-0.6382825705917287
20130528,1.5157583840709385
20130529,0.34526781915437743
20130530,-0.7027608963237603
20130531,0.9023541800260562
20130603,1.7940560287957794
20130604,-0.23871067138155813
20130605,-0.2191736566125644
20130606,-0.0855492888736334
20130607,0.2573405257142857
20130610,0.6019987328366675
20130611,1.7594001731026658
20130612,1.6157836093482048
20130613,1.7223857810945296
20130614,5.561581538181075
20130617,-0.007403376528637044
20130618,-1.123278600858374
20130619,-1.047749954998929
20130620,-0.6801064223849597
20130621,4.104902621022967
20130624,3.9564825676306645
20130625,4.326019893483782
20130626,-0.8586829851055252
20130627,5.403879535277508
20130628,-1.9686739661775563
20130701,-2.2245154774335205
20130702,-1.5805409792313203
20130703,-0.1699017235543072
20130704,-2.9867533588732447
20130705,-7.096950336452348
20130708,0.8227818763884157
20130709,0.22872507876289633
20130710,1.2629827840826873
20130711,0.6474072705061007
20130712,-0.8195454588183541
20130715,2.215639711919798
20130716,-1.165728263040563
20130717,0.544207902578789
20130718,1.1238797521613932
20130719,0.8682041215519175
20130722,0.9215832763068542
20130723,-0.7827990555174804
20130724,2.873636331065762
20130725,-2.5172314682484873
20130726,-1.5686442423336346
20130729,2.180469502222217
20130730,3.3329029273829307
20130731,0.17207479247326615
20130801,-1.1617365790476164
20130802,2.335460321846001
20130805,-0.6697994279208794
20130806,1.107838365023972
20130807,1.1697261709408342
20130808,-3.183339516823763
20130812,-1.326566542222759
20130813,-0.9578175934586411
