Date,Return
2013-01-01,0.0
2013-01-02,0.49315068493150993
2013-01-03,0.605726872246693
2013-01-04,-0.2216066481994491
2013-01-07,-0.16583747927030568
2013-01-08,-0.05518763796910748
2013-01-09,4.964147821290678
2013-01-10,-3.6564132327335943
2013-01-11,1.9036954087346056
2013-01-14,1.4840182648401794
2013-01-15,-0.11587485515644094
2013-01-16,0.5787037037037037
2013-01-17,-0.4074505238649526
2013-01-18,0.17391304347826747
2013-01-21,-1.974448315911734
2013-01-22,-0.740318906605929
2013-01-23,-0.6218202374222692
2013-01-24,1.348314606741576
2013-01-25,0.8542141230068337
2013-01-28,0.11487650775415775
2013-01-29,0.3450258769407673
2013-01-30,0.23081361800346548
2013-01-31,-1.3880855986119176
2013-02-01,-1.3690815744437974
2013-02-04,1.4068655036578503
2013-02-05,1.1415525114155252
2013-02-06,-0.11547344110855488
2013-02-07,0.8650519031141868
2013-02-08,-0.23269342641070717
2013-02-11,0.40626813697041037
2013-02-12,0.6993006993006927
2013-02-13,-0.2934272300469483
2013-02-14,0.35108250438852795
2013-02-15,0.2935995302407516
2013-02-18,0.23557126030624595
2013-02-19,0.17709563164109288
2013-02-20,0.0
2013-02-21,0.6505026611472468
2013-02-22,0.11904761904761227
2013-02-25,1.1918951132300357
2013-02-26,1.2665862484921728
2013-02-27,4.948075748320094
2013-02-28,4.948586118251921
2013-03-01,4.935767410412448
2013-03-04,4.836415362731141
2013-03-05,-2.391629297458885
2013-03-06,-0.21897810218978933
2013-03-07,0.07283321194466331
2013-03-08,-0.21865889212828818
2013-03-11,2.0363636363636446
2013-03-12,-0.519673348181156
2013-03-13,-0.07385524372230008
2013-03-14,-1.69741697416975
2013-03-15,-2.975326560232216
2013-03-18,1.2684989429175555
2013-03-19,0.07137758743754055
2013-03-20,-0.14285714285713474
2013-03-21,0.0
2013-03-22,0.07132667617688611
2013-03-25,-0.14275517487510142
2013-03-26,0.0
2013-03-28,-4.70420527441197
2013-04-01,-1.1572498298161937
2013-04-02,-1.3458950201884252
2013-04-03,0.9296148738379852
2013-04-04,-0.06702412868634232
2013-04-05,0.06697923643671984
2013-04-08,-0.3351206434316354
2013-04-09,0.13360053440213002
2013-04-10,-0.13377926421403924
2013-04-11,0.26720106880426003
2013-04-12,0.2679169457468223
2013-04-15,0.6044325050369413
2013-04-16,0.7432432432432394
2013-04-17,-0.06807351940094915
2013-04-18,-0.20408163265306897
2013-04-22,-0.1357773251866861
2013-04-23,0.0
2013-04-25,0.2033898305084823
2013-04-26,1.4266304347826049
2013-04-29,0.34458993797381116
2013-04-30,0.6224066390041533
2013-05-02,-0.1391788448155999
2013-05-03,0.27797081306463217
2013-05-06,1.4634146341463377
2013-05-07,0.9900990099009941
2013-05-08,0.14285714285713474
2013-05-09,0.3576537911301859
2013-05-10,-0.5025125628140621
2013-05-11,0.2142857142857224
2013-05-13,0.28632784538294725
2013-05-14,0.14357501794688948
2013-05-15,-0.2156721782890089
2013-05-16,0.4304160688665669
2013-05-17,0.0
2013-05-20,0.14409221902018518
2013-05-21,-0.07215007215006805
2013-05-22,-2.018745493871674
2013-05-23,0.14134275618373757
2013-05-24,0.6369426751592396
2013-05-27,0.42735042735042333
2013-05-28,-0.8583690987124382
2013-05-29,0.425531914893613
2013-05-30,-0.14245014245013435
2013-05-31,3.1294452347083968
2013-06-03,-0.8076358296622781
2013-06-04,-0.6554989075018042
2013-06-05,0.2894356005788548
2013-06-06,0.0
2013-06-07,-0.07256894049346467
2013-06-10,-0.14503263234226876
2013-06-11,0.6517016654598159
2013-06-12,0.4373177842565556
2013-06-13,-0.07320644216690653
2013-06-14,-0.731528895391368
2013-06-17,-1.1619462599854924
2013-06-18,-0.21536252692030358
2013-06-19,0.21489971346703649
2013-06-20,0.5743000717875171
2013-06-21,1.1552346570397072
2013-06-24,2.8487947406866367
2013-06-25,-0.3007518796992524
2013-06-26,-0.07496251874062543
2013-06-27,0.07490636704119424
2013-06-28,0.0
2013-07-01,-0.22488755622187626
2013-07-02,-0.3739715781600599
2013-07-03,0.2980625931445434
2013-07-04,0.29895366218236596
2013-07-05,0.07496251874062543
2013-07-08,0.30007501875469295
2013-07-09,-0.22573363431149956
2013-07-10,0.30030030030028326
2013-07-11,4.969879518072295
2013-07-12,-4.358161648177485
