Date,Return
20130102,0.0
20130103,-5.957641090405084
20130104,0.004251294872509172
20130107,-0.3499692468331482
20130108,0.392569343559318
20130109,1.17451428886524
20130110,2.086720134716452
20130111,4.99282433690502
20130114,-1.8456831946718102
20130115,-0.523995832028825
20130116,1.553894280377354
20130117,0.8128432322085847
20130118,-1.2681473779195624
20130121,1.1915920546600416
20130122,0.549331353712297
20130123,-0.26408727870477083
20130124,0.8617956213232375
20130125,0.9089873775646068
20130128,-2.757987777272718
20130129,2.7395812177953016
20130130,0.7607372649980214
20130131,-0.30978498907060914
20130201,0.12854218965791792
20130204,-1.5445110231075743
20130205,0.7543625563579277
20130206,-0.7425921164556895
20130207,0.4406125226629963
20130208,1.3899637187450649
20130211,-3.8337574839471578
20130212,3.4787334652333293
20130213,0.009252975579534098
20130214,4.287557640923623
20130215,3.9391971940451316
20130218,-2.8157455112706598
20130219,-2.6979462100338742
20130220,0.9177385582474274
20130221,3.1331667250208137
20130222,-1.6215769215391302
20130225,2.3390055608336957
20130226,3.7836144266363174
20130227,-1.2926929029968377
20130228,9.715168967917213
20130301,-0.6721851110256326
20130304,2.7615891826212584
20130305,-2.349707857096771
20130306,-6.878450110394091
20130307,-2.7974111989073305
20130308,-4.38288670194257
20130311,2.849322043327596
20130312,-5.343244463359894
20130313,4.886873316885253
20130314,0.01304919489831756
20130315,0.6764920116452873
20130318,2.6859897504899752
20130319,1.4340419952014731
20130320,2.1063869984014847
20130321,4.290124404320985
20130322,3.2941987847394483
20130325,5.205276380390152
20130326,-2.1977104872697724
20130328,-0.0845147293531253
20130401,-4.430008623222052
20130402,-6.325908703654825
20130403,0.6848399182234957
20130404,5.212672202905246
20130405,-1.0962228877157332
20130408,-7.313005516142642
20130409,4.276883064868909
20130410,-0.12808039812132516
20130411,0.8006565005669543
20130412,1.4484762474223756
20130415,-3.581860507943969
20130416,0.742862239903379
20130417,1.5765366068743967
20130418,-1.3162794357248857
20130422,-0.37175144953591455
20130423,-3.1456590703018525
20130425,-6.167319101237015
20130426,1.5719702975444942
20130429,3.948846990831819
20130430,2.5600006706403016
20130502,-1.8174592382745232
20130503,-1.5961072769515723
20130506,3.710909741145395
20130507,-1.5347409455512357
20130508,0.25792562971291594
20130509,-1.0845201880998026
20130510,-0.6461419506172894
20130511,-0.1232421434638927
20130513,2.281373023102313
20130514,-1.0906340617760701
20130515,-0.8407013619866232
20130516,-0.12296646851729846
20130517,-1.9212677067297679
20130520,-0.7249269158941013
20130521,2.1857975002214074
20130522,0.6321527184905688
20130523,1.7762930010351294
20130524,0.7456189207156783
20130527,-3.975443891052643
20130528,-1.0594866279934312
20130529,0.6679802144547563
20130530,0.43906507962616814
20130531,0.5821039984976579
20130603,2.428081453528573
20130604,0.649741461694918
20130605,-3.1486536989956146
20130606,1.1063780130496481
20130607,-0.6500858594739414
20130610,-0.693772999543729
20130611,2.4267726044948144
20130612,-0.12517918110359005
20130613,3.0659195628626716
20130614,-3.2224707744511005
20130617,-0.5607728936170185
20130618,-2.433860405002405
20130619,1.943899162987326
20130620,2.0316646722136955
20130621,0.8029934740313195
20130624,5.595365917666491
20130625,0.8076735750601267
20130626,1.4473056901475927
20130627,0.23866473943285177
20130628,-2.33572495278969
20130701,-0.9727489281594188
20130702,-0.028857999999999998
20130703,2.3088043376623375
20130704,0.6092909923404196
20130705,-0.24313964231262164
20130708,1.520138419145287
20130709,-6.323092609788384
20130710,-1.5093539958754496
20130711,0.7759709738430697
20130712,1.3403103569979657
20130715,0.1253836452442218
20130716,0.795034893923787
20130717,2.359511678089301
20130718,-0.1884324680851124
20130719,0.07735548911312642
20130722,0.7154269548112736
20130723,1.2566267348687612
20130724,-2.7418259869777537
20130725,0.011073481796102867
20130726,2.8123699015644705
20130729,2.0801188795647474
20130730,7.351243388949422
20130731,7.281176451668662
20130801,1.4469483456994892
20130802,1.272235431847469
20130805,-0.04268896
20130806,3.488290387101921
20130807,-1.7001475235358958
20130808,-2.487116383913059
20130812,-15.293453599920422
20130813,-0.5593008037859477
20130814,1.4468013881682853
20130816,4.721371772498541
20130819,5.569878837541194
20130820,-4.632828048939898
20130821,0.1421141614709588
20130822,-2.70447163969041
20130823,0.56120336880579
20130826,-8.53707857106796
20130827,5.606836634944084
20130828,1.7956485656312948
20130829,-0.16618614685991367
20130830,1.1005457867310044
20130902,-2.180861644173276
20130903,1.9856501213859055
20130904,-2.9722424682926896
20130905,-1.3460064955450168
20130906,1.419299344093567
20130910,-2.1198402953115725
20130911,-5.333386634418602
20130912,1.781672570839306
20130913,-1.4465993507199097
20130916,0.0704011240543633
20130917,2.124938521315939
20130918,-0.7783230668672029
20130919,-1.5608917605633739
20130920,1.6250518701442842
20130923,-4.780171320541765
20130924,1.89989017241379
20130925,0.07012510989010365
20130926,-1.412139563751375
20130927,0.23429474869777533
20130930,-1.1795482959194745
20131001,-0.09079441148466612
20131003,-3.800004910215054
20131004,2.3986691106217557
20131007,0.22896967278279334
20131008,-0.9950305036741123
20131009,-1.5133572989451538
20131010,-1.7491394651767063
20131011,-6.012501329458363
20131014,-11.557588593780137
20131015,6.753758823713798
20131017,-5.368061512523191
20131018,3.0041993649273473
20131021,-0.579068878065403
20131022,-1.1632877084462512
20131023,1.6184136979678505
20131024,1.5558323235240692
20131025,0.7508628931241296
20131028,8.47799610697675
20131029,-0.796214413116421
20131030,-0.7399890149344126
20131031,-0.48390773360721734
20131101,-9.90831765069826
20131103,0.9202396442169871
20131105,2.625105894014658
20131106,-0.8333825778342696
20131107,1.2749415634142844
20131108,0.203771853341221
20131111,4.758412817248587
20131112,1.212781729093174
20131113,-0.2346748771241199
