Date,Return
20130102,0.0
20130103,-1.2969822548101266
20130104,0.21884053
20130107,-2.537425134160401
20130108,0.14487964980440765
20130109,-0.9080086911227688
20130110,-0.11841972264070647
20130111,1.4536327420707398
20130114,-0.8756309318345112
20130115,-0.6341417977960168
20130116,0.9398624064077669
20130117,-0.6434601480392157
20130118,0.4930364725334901
20130121,-0.679668153954935
20130122,-0.03071505
20130123,0.45590295486618004
20130124,3.1379891064792127
20130125,-0.14686493385011098
20130128,-0.3283190853089551
20130129,-1.1170155931502699
20130130,2.5638123131840813
20130131,0.37038322170748356
20130201,0.09763832820512819
20130204,0.023348475994859955
20130205,2.2530777837293647
20130206,-0.4511766843322878
20130207,0.7546252641361256
20130208,1.55239840646438
20130211,1.5778640384718499
20130212,-0.03071505
20130213,-1.3931128701634876
20130214,1.6493924768817203
20130215,2.0964209718728566
20130218,-1.3297065856035357
20130219,-2.788422843282224
20130220,0.4040442221807751
20130221,1.5863874238544475
20130222,1.3389997636986302
20130225,4.274692305555555
20130226,1.615000320391877
20130227,-0.9664356609435458
20130228,6.158899009532168
20130301,-1.5802664737091379
20130304,1.442137030920814
20130305,-1.9003183485046726
20130306,-0.6427802651070336
20130307,-0.5417977678723425
20130308,-0.09768904542033702
20130311,-0.692990838993653
20130312,-0.3043589055879868
20130313,1.0347087934730546
20130314,-1.4111376808703553
20130315,1.0404823210447687
20130318,1.537893968339231
20130319,-0.32851393491524705
20130320,4.901904898237662
20130321,-0.008358105967080382
20130322,-1.3268081964578486
20130325,0.788184369047614
20130326,2.0240628110716394
20130328,-0.828878080915032
20130401,0.6104476255920173
20130402,-0.5731618458904997
20130403,0.007453405247307719
20130404,0.5931435833766285
20130405,0.3226158883847308
20130408,1.2812423698360655
20130409,1.2820593188039828
20130410,-2.7065501583302436
20130411,-1.6040035318032824
20130412,-0.21407429075532383
20130415,-1.8440485984772998
20130416,-0.6629960124050633
20130417,-1.6024116640251573
20130418,-4.392016702167174
20130422,0.24016997809486143
20130423,0.023755144958060213
20130425,-0.9223103328571428
20130426,1.8879509397935104
20130429,0.2231783889473609
20130430,1.276100690480022
20130502,-0.6798751674282819
20130503,0.313829781410185
20130506,-0.02915571
20130507,0.07135292460542261
20130508,0.8854784363414634
20130509,-1.5673195384615386
20130510,-1.289464060606068
20130511,0.6175389355997201
20130513,0.5735516385542169
20130514,-0.33188830303030303
20130515,-3.321909359516609
20130516,-0.9349225048727766
20130517,0.5138043455072477
20130520,-0.5732075910681096
20130521,1.3196014469565152
20130522,1.1029638424445491
20130523,4.497927501768207
20130524,1.0893646893675024
20130527,0.18597640610173974
20130528,-0.9744477097476341
20130529,1.7687995299999997
20130530,-0.18733362965791567
20130531,3.174317059761711
20130603,-0.46476253345849083
20130604,-0.35502202562091506
20130605,0.13464180951140067
20130606,-1.2225010030668924
20130607,1.2612831912509672
20130610,1.3107953019284109
20130611,-0.6706302653300662
20130612,0.6788630821052556
20130613,-0.4098419324167557
20130614,-1.69222433663367
20130617,0.6333936556291456
20130618,1.3240831764705838
20130619,0.2560422849002894
20130620,1.539397242292368
20130621,1.8141422868246189
20130624,0.44237269879169405
20130625,2.7558823965745387
20130626,0.8526299967756358
20130627,-0.09339494740236992
20130628,-1.7881471182056057
20130701,-2.141534056338028
20130702,1.0056247586206897
20130703,2.629678585365852
20130704,2.104364634478999
20130705,-0.976302150838658
20130708,0.673891670724637
20130709,-1.1017646702649047
20130710,0.33200395032490976
20130711,-2.144800028985498
20130712,0.680764480840193
20130715,-2.051442333905098
20130716,5.526308374781091
20130717,0.4532663139000191
20130718,0.4630552443914412
20130719,-0.1599343238708796
20130722,-0.10740084325091802
20130723,-2.020785647806279
20130724,1.8692036320398688
20130725,2.098463169142053
20130726,1.0574839212213722
20130729,3.3466387588514976
20130730,2.9062380126036573
20130731,-0.9472515675469165
20130801,2.062058959725892
20130802,2.0448110399999964
20130805,0.24668505591557377
20130806,3.9178761033775773
20130807,-3.811075397363903
20130808,-1.1077996988441647
20130812,2.2170103662711917
20130813,-0.6180454732765477
20130814,-0.38629179620690146
20130816,4.0202739531615155
20130819,1.796943644818668
20130820,-2.4015538186101426
20130821,4.101085096737973
20130822,-0.20929695673640802
20130823,-3.3604143286568298
20130826,1.1754427394393818
20130827,3.9280534174352058
20130828,1.0093527539906233
