Date,Return
20130102,0.0
20130103,-2.7234529188760437
20130104,-0.07804010469167623
20130107,0.11662555685363382
20130108,0.05908672161071404
20130109,0.8793438359941403
20130110,-2.5250861293163203
20130111,1.4240386039908959
20130114,-0.6700005496750837
20130115,-0.9062849029759332
20130116,1.409193449131254
20130117,0.21823862296868565
20130118,0.7577972659836413
20130121,-1.4817340444948677
20130122,0.09865570502209758
20130123,4.967305892031597
20130124,1.3403931993750406
20130125,-0.4646628226574571
20130128,0.5160673459010507
20130129,0.37297583811995383
20130130,-0.7911860015537471
20130131,0.9923433218297378
20130201,-0.371189985600936
20130204,0.2510364095050797
20130205,0.9133403566731176
20130206,0.004581212184647774
20130207,1.3952333033226552
20130208,0.8134510882371485
20130211,0.4569143516547533
20130212,0.2022447443527223
20130213,-1.4357635624199883
20130214,-2.61527912813244
20130215,0.1744012470703271
20130218,0.8379733855852048
20130219,0.524797038255998
20130220,-1.140077756530284
20130221,1.5487803575013583
20130222,2.0050317531625557
20130225,-3.868480779558933
20130226,0.5326374495181098
20130227,-2.5125922530093407
20130228,2.237927556161239
20130301,-0.10530002488352483
20130304,1.926260790469462
20130305,-1.176561951705366
20130306,1.801177742960047
20130307,-0.8322489516951053
20130308,-2.133201908210287
20130311,0.42807384387430164
20130312,1.259062213543809
20130313,0.7412095243359609
20130314,-1.1368596137011127
20130315,-2.6013359475553677
20130318,1.1659152028252466
20130319,2.302394622485102
20130320,0.3198576819744787
20130321,1.0138889715995483
20130322,2.1009275351624055
20130325,2.895482124886343
20130326,3.1880756923486295
20130328,-1.0521699786977483
20130401,-2.2090031298022823
20130402,-0.8370503834506902
20130403,-2.0906020113931874
20130404,0.9433356069467229
20130405,1.839825111696451
20130408,-0.013179833997267607
20130409,3.0100193904963213
20130410,1.130767883523466
20130411,1.131057282580641
20130412,-0.8223777684649278
20130415,0.4924700919249584
20130416,-0.9819096996928935
20130417,-1.9335758363664746
20130418,-2.2817842831056563
20130422,-4.349220781100337
20130423,-1.4290756815024046
20130425,-4.173422846619449
20130426,2.2487335593219755
20130429,3.57057852834112
20130430,-0.8972659727589005
20130502,-3.44199974669724
20130503,2.005384152786843
20130506,-1.4579571267270386
20130507,-1.71956482074957
20130508,-6.331102875099311
20130509,-2.0771657600763596
20130510,-0.7087141151079169
20130511,-0.8506094023366322
20130513,2.253292324249622
20130514,-0.1449051441523053
20130515,-1.5357222011084277
20130516,-5.198977236081777
20130517,-2.4474700254506034
20130520,-4.79218024708962
20130521,5.5847785538778725
20130522,3.1947718756794514
20130523,1.294364466301316
20130524,-1.1963325567246608
20130527,-0.9817114238093422
20130528,-1.3505541729403683
20130529,-0.5162607091768686
20130530,0.7342327669700722
20130531,-0.13701267331632902
20130603,-0.40517305579788654
20130604,1.3351964304377895
20130605,-0.6627641700977535
20130606,0.8339302618132304
20130607,-3.397576496617733
20130610,0.6168519026866544
20130611,-0.11206137088608442
20130612,2.5470493452244294
20130613,1.2619961609448078
20130614,-0.17145677573735268
20130617,0.08575319021985141
20130618,-0.12273838942975723
20130619,0.6450573089936303
20130620,0.5063869325181052
20130621,1.6907002127004251
20130624,3.9818808910031813
20130625,-2.637728824006709
20130626,0.14201377780239077
20130627,1.8377504488593013
20130628,-2.7170300430107526
20130701,-3.946532670518144
20130702,1.371419970813071
20130703,0.048669575148881775
20130704,0.6587025186951155
20130705,-0.41252960727273374
20130708,1.828216835862459
20130709,-0.38585365215872963
20130710,-0.2301418559356499
20130711,-3.9323636276435456
20130712,0.5369128628005532
20130715,-2.8044191837768446
20130716,4.096315007460428
20130717,0.6366115257209285
20130718,2.526792077980998
20130719,3.5504952428794914
20130722,-1.2059055723393923
20130723,-1.1772975391326943
20130724,3.156160616138889
20130725,0.7616589237573911
20130726,3.7122776807369777
20130729,3.4040477107250573
20130730,2.486128320892186
20130731,3.0051156586761625
20130801,1.1898823936430907
20130802,2.3735609846829187
20130805,2.9186279870772176
20130806,4.625971662488087
20130807,0.33478052379822765
20130808,-3.6533134374382374
20130812,-7.597505243434646
20130813,-9.901489820456138
20130814,1.6868316099356915
20130816,5.870810499447849
20130819,2.843154599647022
20130820,-3.4810796972336693
20130821,4.7472487977133575
20130822,0.34895838312167216
20130823,-3.870360957339726
20130826,1.4215460087562706
20130827,6.951510706581319
20130828,5.559179609753042
20130829,-2.4533380158496363
20130830,-1.9155456470459753
20130902,1.415436040358395
20130903,1.031874801581338
20130904,1.463229022000202
20130905,-8.228933634376146
20130906,-2.761863831073605
20130910,-4.766559338822455
20130911,-1.6160164823360168
20130912,3.340578468477634
20130913,-1.7857955603064093
20130916,0.34793458185107984
20130917,-3.4144625387967755
20130918,-3.6222477278365552
20130919,-1.9835387856529036
20130920,-3.83311760115607
20130923,3.2398111302548527
20130924,5.486245636170989
20130925,-0.8523946186566334
20130926,1.6465279050778752
20130927,-0.600671022585183
20130930,0.9821062302547771
20131001,0.8209988080008579
20131003,-4.303115326503674
20131004,-3.626371486918991
20131007,-1.0781889848984416
20131008,-2.4194989058740695
20131009,0.68375195960421
20131010,1.3781140170463342
20131011,0.1876088255321638
20131014,-2.7780344448211522
20131015,1.397916833172517
20131017,-0.08109671111828255
20131018,-0.104557090612899
20131021,-0.8906156751437323
20131022,-0.5459757341786807
20131023,0.7915075339506208
20131024,0.7755178148758939
20131025,-0.8886008171778071
20131028,0.852975759496023
20131029,-1.2185031119899488
20131030,-2.1080792602559133
20131031,-2.8288273924881255
20131101,-1.0898774425087732
20131103,-0.11345351108751502
20131105,1.9656056378322289
20131106,-2.4265634574028887
20131107,-2.6581134091144736
20131108,0.9641256814599932
20131111,-1.2119009611926637
20131112,-0.004522894396267418
20131113,0.6899049775287898
20131114,-1.7402670495482024
20131118,-0.1326526513705648
20131119,-0.8371518635653975
20131120,0.6576258994978471
20131121,2.2734086710123487
20131122,1.1486237932253207
20131125,-1.5069786965176983
20131126,1.5994031269822075
20131127,-1.0263706659119884
20131128,-0.0378551166966502
20131129,-1.5455373304199203
20131202,0.27413364419197545
20131203,-4.5641955422699505
20131204,0.6154473615007947
20131205,0.5214714437371115
20131206,-2.5499744102237876
20131209,-0.573894032622243
20131210,-0.28371621482012227
20131211,0.4899339736998474
20131212,-0.2848460019762184
20131213,0.965365861209492
20131216,-0.15175133697141507
20131217,0.19895769639318045
20131218,-1.0810352530526743
20131219,0.8662648670956511
20131220,-0.9003201457648902
20131223,-4.080689691869877
20131224,1.4746060642485161
20131226,0.8316580302128217
20131227,-0.4514994624938353
20131230,-2.0695364950226214
20131231,-1.6593536601625987
20140102,0.036565678858174175
20140103,0.839571704437933
20140106,0.22688181165862775
20140107,-0.20106979226755028
20140108,-0.12357182153180984
20140109,0.294394761815882
20140110,-0.6914005844618987
20140113,-0.3763124791557551
20140114,0.7871297131892289
20140115,-0.1526050704236912
20140116,-1.9082032614232338
20140117,0.6167473702525144
20140120,0.23657096968228752
20140121,-1.7760778125422052
20140122,1.4287691821927488
20140123,-0.08735710130282232
20140124,1.4783976017467497
20140127,3.758865366760179
20140128,-2.9828932907323615
20140129,1.5001153104020808
20140130,0.8784679513622505
20140131,-2.2197744590229576
20140203,2.4966677701645823
20140204,0.7096586766952651
20140205,-0.23663455928913793
20140206,0.04307400886814415
20140207,-0.7592122742193979
20140210,0.511148321105167
20140211,1.3218138086202318
20140212,-1.1465760790829818
20140213,-0.05512491099061709
20140214,0.42389686291593265
20140217,-1.9631712630486522
20140218,-3.5990658878382247
20140219,1.072699067582587
20140220,1.776572428044416
20140221,-1.1821397717046973
20140224,0.18412371739974087
20140225,-1.8071403430315112
20140226,0.315973974564317
20140228,-1.5596735849802899
20140303,-1.14543136254216
20140304,0.2072710831395032
20140305,1.6998790250589868
20140306,-3.810212420801245
20140307,-1.2910511581044268
20140310,-2.198062639536865
20140311,-1.3867677041983217
20140312,0.19790570110934355
20140313,2.5491848117536624
20140314,-0.5667198159973893
20140318,-0.9051372200302025
20140319,0.024406099093521733
20140320,0.9982552876347952
20140321,-1.3275858979418207
20140322,-0.7045099425506511
20140324,1.6003262484119891
20140325,-0.2433877869609853
20140326,-0.008071996844131204
20140327,-2.3201761901638633
20140328,-5.9118118577212995
20140331,0.33873569801691306
20140401,0.7225978306811811
20140402,1.4259939295127877
20140403,0.2940333371110477
20140404,-0.758873626822288
20140407,-0.5745205762511374
20140409,0.624717223864477
20140410,-1.733753878113874
20140411,1.2928036367084608
20140415,0.22973500714934697
20140416,-0.8846288795690539
20140417,0.2762984335053873
20140421,-0.13298945891806246
20140422,0.18085394917182251
20140423,-3.523751153251843
20140425,0.7187401376419871
20140428,-2.449848023028128
20140429,-0.882196270034468
20140430,0.10755550051399769
20140502,-0.45644523569441486
20140505,-0.052601582676543635
20140506,-0.08454443942841722
20140507,-0.28674333645096056
20140508,-0.3071552603872437
20140509,-0.7060923233298065
20140512,0.05035631741021909
20140513,1.031954452453555
20140514,3.900045577274507
20140515,3.8560643832853425
20140516,-2.09082905369025
20140519,-1.6457277879654038
20140520,1.0577645681843486
20140521,-3.443596228444042
20140522,-11.038377649042337
20140523,0.7350807911279413
20140526,1.0517027568294006
20140527,1.340292453501755
20140528,1.6121619599590533
20140529,-2.279110706171145
20140530,-1.6115157778981557
20140602,-3.1457417590585695
20140603,-1.4729021675884824
20140604,-0.02372825311059406
20140605,-3.344674354521303
20140606,1.6526178668230718
20140609,-0.1421788701630329
20140610,1.6912664089446618
20140611,3.333686505814973
20140612,-0.9907457883845736
20140613,1.6754646925188084
20140616,1.5150602968404638
20140617,1.2861314145823595
20140618,-7.470665050468575
20140619,0.669601261863761
20140620,1.2319391261941826
20140623,0.5630113918373014
20140624,1.29465026747603
20140625,0.9976889637281738
20140626,0.30760718733890685
20140627,0.2564038509286297
20140630,-0.39548544942179764
20140701,-0.18735256204505926
20140702,-4.523690266869605
20140703,-3.6376446382651464
20140704,-4.417708312140103
20140707,2.1315337560678156
20140708,3.482377707370205
20140709,-1.7306702536734735
20140710,-0.8561963737263407
20140711,3.213126639009595
20140714,-0.7569680868355515
20140715,-2.572363233218733
20140716,0.30858600802554004
20140717,-0.5103819606982397
20140718,0.6807926605887619
20140721,0.3585134399056773
20140722,-2.607422663708769
20140723,-0.5170395434453863
20140724,-1.984345106200352
20140725,-0.3501815359147782
20140728,2.877964175318244
20140730,0.5396931671567173
20140731,0.9222886458446878
20140801,-0.30230158600803186
20140804,0.15331764599328407
20140805,-0.6028738216033179
20140806,0.8572798224783448
20140807,-0.18865066188494253
