Date,Return
20130102,0.0
20130103,5.568840529999997
20130104,-0.09634851823989199
20130107,-0.1288793397068441
20130108,-1.2351946148096284
20130109,0.5476186650482352
20130110,-0.677841910401035
20130111,2.121944918200511
20130114,-0.12953354748768847
20130115,-0.42471216740157103
20130116,-2.1551943865359475
20130117,0.44928494999999996
20130118,2.18793446768488
20130121,0.06793670928971107
20130122,1.4505226063528638
20130123,-1.0330538405111929
20130124,2.1194668884717167
20130125,-1.281560215652464
20130128,3.107849223789642
20130129,-0.7890742364874141
20130130,3.869387584279861
20130131,2.4258233744392945
20130201,3.947535389781014
20130204,5.70869583778032
20130205,9.848465458064515
20130206,-4.818038835794178
20130207,-1.2262744009820716
20130208,1.86801912721519
20130211,3.5391774231182844
20130212,-1.591821205218555
20130213,3.087422850746594
20130214,4.411714687080681
20130215,4.523364646394697
20130218,-1.96908483131213
20130219,-5.150168974914676
20130220,0.5722534101113094
20130221,0.9024078652589826
20130222,2.5127071692180905
20130225,1.1291174169888862
20130226,0.9471318600244498
20130227,-2.6481472006172893
20130228,2.278753908248321
20130301,-3.0853466621182206
20130304,2.311096744149129
20130305,-2.723278902207538
20130306,0.8268004918684516
20130307,-2.338851777692313
20130308,-0.1721369136090145
20130311,-4.348381431520422
20130312,-2.46030926757084
20130313,-2.7540404537505565
20130314,0.652893544108591
20130315,0.8728439738226529
20130318,2.8793531277410898
20130319,1.1768942212751627
20130320,-0.25760874536231887
20130321,1.1440124842973443
20130322,-0.7624590433241989
20130325,3.6459411076940635
20130326,4.728797447455229
20130328,-2.7034370418901563
20130401,1.6552545279518074
20130402,-2.482472852156863
20130403,-0.8448895891865975
20130404,4.28870383707641
20130405,-1.3695187542857226
20130408,0.8508242287224724
20130409,-0.4746774844444472
20130410,1.2480363798623375
20130411,0.6669781153784887
20130412,-0.7823413903109327
20130415,1.5129716268889968
20130416,-0.18175297187056771
20130417,0.1213540473397188
20130418,-1.243134414964599
20130422,-0.12968769990010842
20130423,-1.7263943864271485
20130425,-1.5996200202257058
20130426,-0.7057816924154617
20130429,-1.2770539577543156
20130430,0.4444804592890995
20130502,-4.362489043333331
20130503,-0.8963396442765885
20130506,-0.5268932665610835
20130507,1.5917357803196734
20130508,-8.862107655080095
20130509,2.4101663902439068
20130510,2.9452799310344853
20130511,-1.0506261030653095
20130513,3.0054427915567308
20130514,-1.3894022176870748
20130515,-2.9371354049217
20130516,2.102210142608698
20130517,2.503983267596619
20130520,0.2908273198906185
20130521,-1.079893592903526
20130522,-1.2499440970135693
20130523,2.296466327049615
20130524,-0.2569084219450801
20130527,0.42854553456621003
20130528,0.568254805229363
20130529,0.9871529563959339
20130530,-0.02822464
20130531,1.0906564788811215
20130603,-3.139964385403109
20130604,0.8862701016552356
20130605,-0.6281323465066966
20130606,-1.863236145321101
20130607,0.06171633009008498
20130610,0.6479111813886383
20130611,1.2880129853472562
20130612,-1.0863314416927246
20130613,1.837323156121982
20130614,-0.2607689461966605
20130617,-1.833578037019901
20130618,2.243869272727273
20130619,0.25021176744185786
20130620,0.43770884044776115
20130621,2.2205880246579244
20130624,0.7862477852253063
20130625,3.1612377642194267
20130626,-0.02870907
20130627,-0.2784835616575137
20130628,-1.3236787171314712
20130701,-0.913813752212381
20130702,0.3122726042884935
20130703,2.024931731051339
20130704,0.8696451419670551
20130705,-1.0365635550629724
20130708,0.5694968606483735
20130709,-0.9823435583742987
20130710,1.213537851610338
20130711,-0.23016650528435112
20130712,-1.0333783415369162
20130715,-0.6753025549477929
20130716,-10.107909383399212
20130717,2.3948403842010793
20130718,2.455042643974244
20130719,0.8673684150943424
20130722,1.9701900723464962
20130723,-0.46596339096649136
20130724,2.7757841663442995
20130725,0.10750101134328924
20130726,0.8551082665470767
20130729,-4.214703951774752
20130730,5.267127588880309
20130731,-4.323098285749238
20130801,1.423586699824047
20130802,-0.04268896
20130805,2.735088817777775
20130806,1.4369028767346967
20130807,1.407336933319515
20130808,-1.9857626860903774
20130812,0.47399970752577314
20130813,-0.6114123965284944
20130814,-0.505142726228751
20130816,0.6233667366666725
20130819,0.16320497449146992
20130820,3.0606835154216245
20130821,0.971115446401498
20130822,-0.1498078051564124
20130823,-1.2811570779310406
20130826,0.7563640264715273
20130827,1.9430456007725414
20130828,2.2021830972194825
20130829,2.4181926230683124
20130830,2.365608614006882
20130902,-3.9865896705882284
20130903,1.7089727649122775
20130904,-0.5638463797235056
20130905,-1.5326603067048679
20130906,-1.4543208064144553
20130910,-2.4368983141202736
20130911,-3.957860248743876
20130912,0.7967328701151201
20130913,-0.515459146939317
20130916,-0.8283402360504202
20130917,1.7833414871860345
20130918,0.27794622757961485
20130919,0.8122051810436755
20130920,1.5177000912996657
20130923,-0.5307633633387765
20130924,-0.25692026601520396
20130925,-3.5608917605633805
20130926,2.788743632888543
20130927,-0.7370559002961828
20130930,1.03251666657754
20131001,-0.2532182662162193
20131003,-2.3019362182847836
20131004,1.5457144310126583
20131007,-1.7514622279206953
20131008,-1.8279233756058888
20131009,-3.7632721245341707
20131010,0.015937449600795572
20131011,2.0628919679231235
20131014,-2.736665452702709
20131015,4.1368416194141036
20131017,-1.0703791800518137
20131018,1.3505056346153788
20131021,-1.0221492715808513
20131022,-0.4975495028321348
20131023,-0.5979231790107609
20131024,-1.6136521873598488
20131025,-0.8866172490717454
20131028,-8.590845730348255
20131029,0.7454699415215348
20131030,-4.375433185681296
20131031,1.4278174431739756
20131101,1.1350084455615428
20131103,-5.2602786572727265
20131105,-13.726310465637143
20131106,-0.8308782704255405
20131107,-5.159130674741789
20131108,-7.52658387958768
20131111,3.4361207895463752
20131112,4.873844994533514
20131113,-3.702916669534892
20131114,-7.465178213203641
20131118,-6.461809789021204
20131119,-2.180326336781116
20131120,-2.345327959747896
20131121,-0.32759785576415373
20131122,-1.4381759746417115
20131125,0.7733579524372688
20131126,0.838089912387322
20131127,-0.23959550903492097
20131128,0.40485337025761126
