Date,Return
20130102,0.0
20130103,0.7870223481818233
20130104,-0.5811136404858007
20130107,-0.7604210926071077
20130108,0.7833201680090549
20130109,0.33380403364962724
20130110,-0.5804619294505442
20130111,0.33328734495445494
20130114,-3.870133866288837
20130115,-2.4077719433802844
20130116,3.064431440292343
20130117,-0.03071505
20130118,1.8326389872670885
20130121,-0.9348741820072333
20130122,1.9406111148745417
20130123,0.33491566297989545
20130124,7.950936326146792
20130125,3.0600127665503436
20130128,-0.3393570253086391
20130129,0.48210546282051275
20130130,0.07237773350514878
20130131,1.9302175137254962
20130201,-0.24109311578947668
20130204,1.5450634521008404
20130205,2.2106285041622287
20130206,1.7161580908296885
20130207,-0.03071505
20130208,0.19150717222222538
20130211,1.4169464199331818
20130212,-2.177607705367238
20130213,1.0754796402654867
20130214,4.331701057382556
20130215,1.7236709149122806
20130218,-1.3402388595238028
20130219,-3.3209618185076515
20130220,-1.2821371205346919
20130221,-0.3679419016853901
20130222,3.6645454846024608
20130225,1.8296018662790632
20130226,3.405155707345978
20130227,-3.589145458588964
20130228,1.5091248901895868
20130301,0.570525247208183
20130304,1.300559658329291
20130305,0.336938689509199
20130306,-2.494213657192118
20130307,-1.8340440853846152
20130308,1.9759243552656467
20130311,-0.6335691085542169
20130312,1.7652477156287425
20130313,0.3346941885365819
20130314,-1.1327506572704913
20130315,0.21097128060531314
20130318,1.4251512096116539
20130319,1.0772149142364602
20130320,3.455764564869237
20130321,0.6142980403225806
20130322,3.3457601266233694
20130325,0.37236255645162813
20130326,0.5089478161268441
20130328,-4.7804748209226595
20130401,-1.0677618900518095
20130402,-2.2109796394871832
20130403,-2.917314291869507
20130404,4.360010862439018
20130405,2.903440429387769
20130408,-2.9211660229172183
20130409,2.7794732179821238
20130410,-0.1616390846780664
20130411,0.10100055580053612
20130412,1.8096000054927615
20130415,-3.7784112598929007
20130416,-0.4171813941935447
20130417,1.7694012411825082
20130418,-0.1606776523560135
20130422,-0.2912255084967358
20130423,-3.289240011994785
20130425,3.505900345353532
20130426,-0.5530133994240727
20130429,3.095546809999989
20130430,-0.8359048029032182
20130502,-1.2291557100000077
20130503,-4.245229491291158
20130506,0.9822222925284414
20130507,-3.732859413703711
20130508,-0.02915571
20130509,1.5721272216748732
20130510,-2.406830465581967
20130511,1.5603840537897276
20130513,3.0767320621118013
20130514,-4.6442426153846075
20130515,1.6868282745097936
20130516,-0.15291291930173853
20130517,-2.3943516636612774
20130520,-1.6097331558150814
20130521,3.804110689341321
20130522,1.0925723712079596
20130523,3.498372892720417
20130524,0.885762650104424
20130527,1.4211998923188516
20130528,-6.177808090320867
20130529,5.2615970740806075
20130530,-2.421841661276592
20130531,2.0496974379220707
20130603,0.23702734938992417
20130604,-0.6931182570212766
20130605,-1.3492286030118887
20130606,3.1007005555150005
20130607,1.3175212601884252
20130610,1.6087340162619412
20130611,1.3585887920110957
20130612,1.3780960009001408
20130613,0.9697154664764459
20130614,-3.1988868184437877
20130617,-1.8445004581005748
20130618,-1.674948534979408
20130619,-0.028857999999999998
20130620,0.9159602957219821
20130621,1.8786478782288907
20130624,-1.6953757366666704
20130625,3.933039563879789
20130626,0.25578595133713067
20130627,1.5403288758915754
20130628,-1.3332058260869648
