Date,Return
20130102,0.0
20130103,1.3577294188888962
20130104,-3.0241172164788783
20130107,1.1654217265812015
20130108,1.3529235749826942
20130109,-0.9083524524561403
20130110,0.14290166347826333
20130111,-0.37944343574913386
20130114,1.3578775088888961
20130115,0.145044958028159
20130116,2.6144912655026458
20130117,0.15044437028985763
20130118,-0.9381560663339383
20130121,-0.9299956255395683
20130122,3.3560942191622076
20130123,2.1833070902214073
20130124,2.7994736292452833
20130125,-1.9724626228155338
20130128,-1.3640483833333388
20130129,-0.7825947492481176
20130130,0.34241927835821423
20130131,2.965687881647943
20130201,0.3555335861003779
20130204,1.3260223472868273
20130205,-0.0305668
20130206,0.7552878168958714
20130207,-0.6247744559405884
20130208,0.9535369185039371
20130211,0.36689926411529966
20130212,-1.8271222356287395
20130213,1.5379124009803866
20130214,-0.03071505
20130215,-2.8195596715139413
20130218,1.5196725468992331
20130219,0.3629857374015664
20130220,-2.2046280934782634
20130221,2.096796324468088
20130222,-1.0190055424901185
20130225,0.3605261824853284
20130226,1.7373096380157143
20130227,-0.03086325
20130228,-0.03115947
20130301,-0.03115947
20130304,-0.03115947
20130305,-0.03115947
20130306,-2.4311594700000057
20130307,-4.91397197
20130308,4.065674794432034
20130311,1.3280638309708794
20130312,-4.952419312519686
20130313,2.595482181031892
20130314,-0.22383769736031103
20130315,0.7380712992307665
20130318,2.2944219253488427
20130319,-2.808937247777775
20130320,3.0576436188030782
20130321,0.36754312450199766
20130322,-2.03086325
20130325,2.910313220588235
20130326,-1.04096426010101
20130328,-0.03149246
20130401,-4.631492459999994
20130402,1.4981442512810654
20130403,2.881128899223301
20130404,-0.03023304
20130405,-0.03023304
20130408,-0.03023304
20130409,-0.03023304
20130410,-2.230233040000003
20130411,-0.03023304
20130412,0.1656100962426642
20130415,-3.1673395219607867
20130416,1.4908279275285252
20130417,1.1282165383011473
20130418,-2.3735375999999917
20130422,2.832807819847328
20130423,-0.22625125422397138
20130425,-2.1863159350980417
20130426,2.4657483455086453
20130429,-1.6042563396063079
20130430,1.714732856511625
20130502,-1.2125876626627106
20130503,1.530298481033133
20130506,-0.02915571
20130507,-2.00935372980198
20130508,1.9125918628155338
20130509,0.16916180198020084
20130510,-1.616159587301596
20130511,0.9477045
20130513,0.5628579763313692
20130514,0.36796739682538837
20130515,0.3695483745019977
20130516,-0.02822464
20130517,-0.2282246400000028
20130520,0.17137615840319645
20130521,-0.2282246400000028
20130522,-0.4274262368063787
20130523,1.7611889435188837
20130524,-3.4693710165587106
20130527,2.1245664086692786
20130528,-0.02807547
20130529,-0.8280754699999973
20130530,-0.22663733841270123
20130531,-2.6024820657425685
20130603,3.253628641853274
20130604,-0.6270270352095751
20130605,-6.575843687619057
20130606,1.8338236329236497
20130607,-2.8746735702466792
20130610,-1.688890365166049
20130611,1.6050200694010863
20130612,3.4771612953505637
20130613,3.9864383671128
20130614,-0.4272643745019835
20130617,-1.814572285714283
20130618,1.530596191033133
20130619,0.16916180198020084
20130620,-3.203312244603177
20130621,3.048214006923079
20130624,-2.2112487525396856
20130625,1.524688988252422
20130626,-0.4231863875542322
20130627,-0.22532165422397138
20130628,-0.4210148627451036
20130701,0.752392000000011
20130702,-0.4225587874015804
20130703,0.7554557254901932
20130704,0.1686215784980265
20130705,0.9610921299009901
20130708,-0.2290068800000028
20130709,0.3701947168063929
20130710,1.5741995328256455
20130711,-0.8435219511201602
20130712,-0.8369388080808052
20130715,0.5723444048096136
20130716,-1.2385354193548417
20130717,1.1663611235059788
