Date,Return
2014-12-19,0.0
2014-12-22,-3.287502203419724
2014-12-23,2.184486730949751
2014-12-24,1.5789932827357505
2014-12-26,3.696153164332569
2014-12-29,3.0740911182696817
2014-12-30,2.8772196372614145
2014-12-31,-5.436057880328524
2015-01-01,-0.36164688427298436
2015-01-02,0.3511041300933156
2015-01-05,2.3922114047287857
2015-01-06,2.707324023938444
2015-01-07,1.5914860378832325
2015-01-08,-1.4683996428217152
2015-01-09,0.5573481959518966
2015-01-12,0.25565388397247024
2015-01-13,0.47318611987381254
2015-01-14,0.38629160063391216
2015-01-15,0.17897981505419788
2015-01-16,3.675664906863231
2015-01-19,1.5511892450879008
2015-01-20,-0.6827731092436975
2015-01-21,-0.4173187271778821
2015-01-22,-1.194805194805195
2015-01-23,0.16427104722792843
2015-01-27,-2.4372686137392066
2015-01-28,1.967673928320452
2015-01-29,-0.04096262160778057
2015-01-30,1.6378339645818405
2015-02-02,0.2081382037673015
2015-02-03,-0.36500156429241837
2015-02-04,-10.473815461346641
2015-02-05,-6.075996990218201
2015-02-06,-0.24827097003014315
2015-02-09,2.3350433398195527
2015-02-10,1.7116464408621708
2015-02-11,-0.4791301944162946
2015-02-12,2.3933975240715184
2015-02-13,1.8132281097332
2015-02-16,-1.1290785570758954
2015-02-18,-7.398997066893728
2015-02-19,1.3478988635362483
2015-02-20,3.2505804607965585
2015-02-23,1.2460771644821855
2015-02-24,1.9534535937938209
2015-02-25,0.7149666348903718
2015-02-26,1.785885741718677
2015-02-27,-1.0362694300518158
2015-02-28,-1.7029511369133923
2015-03-02,0.7991627818475754
2015-03-03,-0.38361944950608995
2015-03-04,1.5763829177414732
2015-03-05,-1.1454086585129057
2015-03-09,-0.10556621880997209
2015-03-10,0.9011600038347105
2015-03-11,-0.5514172390442145
2015-03-12,-4.011929959592055
2015-03-13,4.264175376930895
2015-03-16,0.7632850241545981
2015-03-17,1.7038263070781705
2015-03-18,2.337559429477023
2015-03-19,0.9330628803245483
2015-03-20,1.5663390663390615
2015-03-23,-0.956838273530946
2015-03-24,4.007417327701668
