Date,Return
20130301,0.0
20130304,4.938927966723429
20130305,4.908307842348663
20130306,4.961199164742745
20130307,-10.004349818525467
20130308,-10.026283799595321
20130311,-6.724421881347516
20130312,4.9542996076900705
20130313,4.953536638438993
20130314,1.0272850767096233
20130315,0.7130265765116253
20130318,1.4215115702999035
20130319,4.96170786238231
20130320,-0.2814097202502503
20130321,-2.7268193159011367
20130322,-0.22532119846864643
20130325,-2.0201888201115934
20130326,-1.7435178646527225
20130328,-4.989397043723103
20130401,-5.022579804028515
20130402,-4.997536602614608
20130403,-1.446777538851597
20130404,2.282366641020738
20130405,2.1738485926530635
20130408,0.5958103656761269
20130409,0.9357476403863851
20130410,-2.3203093758778532
20130411,-1.3569328741625277
20130412,-0.5619995136170143
20130415,2.330517740602354
20130416,1.4288566055106293
20130417,-0.5376988331979647
20130418,0.09647502626261908
20130422,-4.875973862115465
20130423,-0.5522956385852021
20130425,3.0093312962055156
20130426,0.2179694904123688
20130429,-2.551156373133524
20130430,1.4221597132258041
20130502,2.5895022278068764
20130503,1.651516558907563
20130506,-1.0975317783760683
20130507,-4.764885096892173
20130508,-2.774412068498188
20130509,0.8355820785854572
20130510,-0.8612004494649205
20130511,-4.156216490566026
20130513,2.764648983767451
20130514,0.9420157864077668
20130515,-3.4798383921568674
20130516,-1.0517272935253936
20130517,0.42205678589117773
20130520,2.271059189626846
20130521,3.482577829135801
20130522,2.730671801423433
20130523,-0.3570228384210573
20130524,-2.978895142131143
20130527,-8.149094578280268
20130528,-2.2740253963622847
20130529,-2.332720770684204
20130530,1.6613212945300992
20130531,-0.27885120641603606
20130603,0.6860610742857143
20130604,-0.17210953208632276
20130605,-3.4765005020689737
20130606,-0.8964293155555556
20130607,0.14374327958691913
20130610,-1.9594082427586286
20130611,1.8660782021109683
20130612,1.0061089986206897
20130613,0.31957405574912895
20130614,-4.224662195804195
20130617,-1.2369116912751754
20130618,-0.7583009708222774
20130619,0.8269682014483286
20130620,0.3696973045019883
20130621,-0.02870907
20130624,2.5379575966666628
20130625,-2.0129718137564185
20130626,-1.6724527801643665
20130627,-7.289584072607261
20130628,-1.198088769230773
20130701,1.643891391727494
20130702,-0.8639956430559816
20130703,0.4312646993865031
20130704,0.3407928118335866
20130705,0.31123438198577874
20130708,0.03306636643078481
20130709,0.49894343055900264
20130710,-0.840745874692465
20130711,0.28083540353050485
20130712,0.3128630313761932
20130715,-1.2757407930174562
20130716,-2.2763949458128114
20130717,-0.32997212225233363
20130718,-3.0609804857400076
20130719,2.651794680652677
20130722,1.468147988023952
20130723,-0.332809367781155
20130724,0.5468995757575689
20130725,-2.2362056306979543
20130726,2.373994372156285
20130729,1.3946775978484072
20130730,-0.6619077587596899
20130731,-1.3976849233898236
20130801,-1.2892684674490797
20130802,-1.9646108819219152
20130805,1.5188902975132454
20130806,2.262010231858738
20130807,-0.5635222933333472
20130808,-3.150272500155437
20130812,-0.15970246007389216
20130813,-0.4252847001092446
20130814,-0.2179347982353008
20130816,1.0136583788667124
20130819,-0.8148132831157338
20130820,1.0167707413780984
20130821,0.16503340333332994
20130822,-1.443662734214133
20130823,-3.5125211752941214
20130826,-15.618965344775443
20130827,-0.8781355961731375
20130828,5.05562803560975
20130829,0.7512971572346497
20130830,-3.9314235626943006
20130902,1.7500980219451345
20130903,0.7163948243778567
20130904,-0.3524756360286562
20130905,-0.5784032457142916
20130906,0.13493093342807547
20130910,-2.355856219786483
20130911,-0.21660200347825803
20130912,0.7531256836507908
20130913,-0.11552511000000285
20130916,-2.563632779248055
20130917,-3.5736635115594546
20130918,-1.3114123775923825
20130919,-2.3172458273297725
20130920,-0.017042891388315665
20130923,-1.0624922727272728
20130924,0.9726084533183352
20130925,-0.017037727272722097
20130926,-0.2188615635258039
20130927,-0.01431087686635673
20130930,-0.9675513010213268
20131001,-0.48674344869575
20131003,1.0155962365457776
20131004,-4.470953190271498
20131007,-0.44817583509531567
20131008,-1.2016125936893156
20131009,-1.8493173022926
20131010,2.207344330016755
20131011,-0.7839091823976859
20131014,-0.6719891217566993
20131015,-2.950277204775996
20131017,-1.80002350770021
20131018,-2.0922211301452758
20131021,-1.2203493704033215
20131022,-1.9098424580890907
20131023,-2.3931431216916126
20131024,-1.9448178595840229
20131025,3.367728744217687
20131028,-0.7949565049866769
20131029,-2.508131233320745
20131030,-1.1396225834101383
20131031,-5.32015269390155
20131101,-4.136902033896112
20131103,-4.2911562959347815
20131105,-8.137664513280164
20131106,2.4168169743683623
20131107,1.6010295184114909
20131108,-3.8009298926576434
20131111,-15.017296057790116
20131112,1.1143443573420957
20131113,-0.30668823400313244
20131114,-4.247667569193755
20131118,1.1510219153656103
20131119,-0.07228716115798312
20131120,-9.754171325420348
20131121,-0.3218775007363092
20131122,2.9254771533899353
20131125,-1.0745687936280965
20131126,2.2121455464022515
20131127,6.309250182106522
20131128,-9.465566604153349
20131129,2.6517178416326055
20131202,-0.9582936614784647
20131203,0.3462427054696844
20131204,0.64609660627834
20131205,0.24321897544646892
20131206,-1.623934867772963
20131209,0.39385615334519847
20131210,0.27655494599237823
20131211,-0.29609641975143947
20131212,1.2059391177592345
20131213,-0.685333465459809
20131216,-10.033631799999998
20131217,-10.029271651754964
20131218,-8.67499539131899
20131219,-5.013578689768324
20131220,-5.0292801265088185
20131223,-5.031535028901014
20131224,-5.030037524880209
20131226,-5.032586761957656
20131227,4.96380300606233
20131230,4.963276340687794
20131231,-5.031357201980191
20140102,4.962480449597968
20140103,-4.419585016100383
20140106,-0.6400832392617285
20140107,1.1723977229411833
20140108,1.0680336790205385
