Date,Return
20130102,0.0
20130103,-0.4822872895488679
20130104,-2.239243302335342
20130107,-0.8367251968399811
20130108,-1.665739927682528
20130109,1.9345303084131524
20130110,-2.5100489301276014
20130111,1.9611622236997588
20130114,-4.49562118036298
20130115,-0.13525043489923952
20130116,3.092903927185005
20130117,1.1158274079004105
20130118,-1.0093304903769649
20130121,-1.4664652294687723
20130122,1.0308560752653928
20130123,5.334091816952789
20130124,1.4054149575585833
20130125,-4.056788669631902
20130128,-0.10443418011426045
20130129,0.8532628505524777
20130130,1.0097903383314795
20130131,-1.0444609043935367
20130201,0.4155298542750887
20130204,1.5377677780433117
20130205,-0.1443756012139433
20130206,0.3104714720727462
20130207,1.376129056463874
20130208,1.7432918917663027
20130211,-0.973000091224984
20130212,-1.1586808220731144
20130213,2.046208026923079
20130214,2.600863897368417
20130215,-2.3300292896127424
20130218,-1.0165194664037966
20130219,-1.5145104424248161
20130220,0.2001429723162624
20130221,2.360189584554577
20130222,-0.42596400069142637
20130225,0.9530013702282567
20130226,3.6654801522257485
20130227,-2.176963126186541
20130228,5.585002146161618
20130301,0.05445696835615952
20130304,-0.7166778933076239
20130305,-2.9247764912766008
20130306,-0.5687938786021435
20130307,-0.5659188282887747
20130308,-0.4403247727823241
20130311,-2.027899486299921
20130312,2.405916039388743
20130313,1.3201918813513445
20130314,-2.6048414957368156
20130315,2.558885046390128
20130318,-0.9867057932239349
20130319,3.137564809835386
20130320,1.796294843642164
20130321,2.263509044372299
20130322,-1.2271414954585809
20130325,1.4577532123467627
20130326,4.369136750000002
20130328,-2.2630126831520276
20130401,-3.7149849565893565
20130402,-3.2332468459649175
20130403,1.5409682284827952
20130404,0.5310795679447249
20130405,2.7921725179678676
20130408,2.6954148599106444
20130409,0.9343971850803833
20130410,-0.4476727431539915
20130411,0.8935544888683602
20130412,-2.361086951002331
20130415,-1.6246176496127565
20130416,-2.5861384316591876
20130417,0.9318742781198027
20130418,-3.473496209271528
20130422,-1.9504021966709344
20130423,-0.029787599999999997
20130425,0.012422856901182045
20130426,1.6462904212274823
20130429,-0.455529031499787
20130430,-1.7265257398515061
20130502,-7.663698888973723
20130503,-0.2617138495348925
20130506,-0.06782547024747328
20130507,0.6666309154348711
20130508,-1.1969252701401325
20130509,1.0484794374759348
20130510,-0.028857999999999998
20130511,-1.3901960007779075
20130513,4.153797410590957
20130514,0.5318148073688335
20130515,-5.063090782923882
20130516,0.776990083926389
20130517,-0.8399757030073534
20130520,-1.830371879263799
20130521,-1.8737990279472605
20130522,3.4111244724260192
20130523,2.8826866900919272
20130524,-2.4738348388362876
20130527,-1.414290333303821
20130528,0.04788351214963488
20130529,1.7583175364614385
20130530,-2.0019088505263247
20130531,2.704223177836808
20130603,-0.5354427437846319
20130604,-0.10586439155279061
20130605,-1.23070718460821
20130606,-3.3629847220544447
20130607,3.458273124273009
20130610,1.585769206948497
20130611,0.75287624
20130612,-0.9338855710236266
20130613,0.9855782075692636
20130614,3.282139240835624
20130617,1.1533678459029781
20130618,0.2186667524752452
20130619,-0.40106643672455633
20130620,3.926791548046969
20130621,1.2582922170012871
20130624,3.1872839765015235
20130625,3.3390502474674455
20130626,0.6683169523048328
20130627,1.6089520140383715
20130628,-3.8823308829686125
20130701,-3.3270714677049877
20130702,2.2327827982261614
20130703,2.693465049001815
20130704,-2.407738223283579
20130705,0.15322546624146044
20130708,-0.25721317849383846
20130709,-2.579097954681236
20130710,0.5926627469982138
20130711,-0.9671958016085764
20130712,-1.8438203727312947
20130715,-3.7245101739130435
20130716,4.9187310985325
20130717,4.514591492721651
20130718,-3.078765578558223
20130719,0.10567114798206789
20130722,-1.1514444391558152
20130723,-0.25088286678508
20130724,4.8005615835179345
20130725,4.799960501601492
20130726,7.981730645949122
20130729,6.660374939574465
20130730,1.6116110200228082
20130731,-1.9547961982608761
20130801,5.247413429078504
20130802,10.407761490450454
20130805,-5.944768101515768
20130806,5.593789824040536
20130807,2.306304328590604
20130808,1.2643777143986292
20130812,2.8136889933426144
20130813,-1.2601022028315332
20130814,0.525108027960328
20130816,4.515104628404562
20130819,4.732819472985079
20130820,-0.5135193657366728
20130821,1.1267468718720637
20130822,-0.9101255208997588
20130823,-1.1373945988419338
20130826,-4.453697645882366
20130827,6.11077276793181
20130828,-2.7275569526382353
20130829,1.1853560307692264
20130830,0.03246841993769028
20130902,-2.383682880436477
20130903,1.858623357501904
20130904,-1.7534877341614818
20130905,-6.912917967633588
20130906,1.5287396114285632
20130910,-0.5506715434542733
20130911,-7.9127250610830355
20130912,2.3691134442168633
20130913,-1.4122672224828532
20130916,0.9743598697023003
20130917,1.4632342884962521
20130918,-1.9836201828660731
20130919,-6.574822862491486
20130920,8.203046501597449
20130923,3.5814049164345327
20130924,-0.25652800578033447
20130925,-0.2560591600576867
20130926,0.10688284208632276
20130927,1.7641506877521616
20130930,0.6966736653338225
20131001,-1.9586576301921612
20131003,-4.24251038792602
20131004,1.2856349757480707
20131007,-0.45969522066290147
20131008,-0.17701348820223922
20131009,-0.5274476404628451
20131010,0.10560459124216122
20131011,-2.7593296263102767
20131014,-6.292466151360536
20131015,4.575512282010237
20131017,1.777970786912744
20131018,-2.3581015476759926
20131021,-1.3701150940213762
20131022,-0.8910642654911084
20131023,-0.6223450441176508
20131024,0.8110725534762907
20131025,3.5050313716906984
20131028,0.5098464608695537
20131029,-3.5172383573770456
20131030,1.2865002132013201
20131031,-8.862437368127082
20131101,-6.302213059686551
20131103,-3.6188937264141057
20131105,-2.2105603688609747
20131106,5.868633414262302
20131107,2.231949832369325
20131108,-0.6270355947653001
20131111,-1.155126693024204
20131112,2.537234927943912
20131113,2.724935234988023
20131114,-3.425279052392109
20131118,-3.5525908291174755
20131119,-0.8984588895391706
20131120,2.2500053191947456
20131121,1.3099864326709427
20131122,1.683752778672989
20131125,-2.9275659224231356
20131126,2.2504533175746797
20131127,-0.87358523717025
20131128,0.1441023963139019
20131129,-5.811505062120303
20131202,-0.20317561891892533
20131203,0.3030114281618855
20131204,0.9245701471517298
20131205,-1.969408788815493
20131206,-1.0387767021787775
20131209,-2.6327476321238876
20131210,1.5840605638544474
20131211,0.40516605438356784
20131212,1.5073698510731883
20131213,2.202254169815539
20131216,0.5381234887364208
20131217,2.554062277055779
20131218,-4.638118222668231
20131219,2.7320469103160145
20131220,-2.87706706879279
20131223,-3.9270953018735923
20131224,-0.08750841526887253
20131226,-1.8248683446254135
20131227,-1.3133374000000029
20131230,1.546441430963665
20131231,-1.263942001391109
20140102,2.31026537
20140103,-1.6868179633333302
20140106,1.96021946233997
20140107,1.358378325032132
20140108,-7.796785390043437
20140109,3.24107456395466
20140110,3.1435987033333306
20140113,-0.8403700522700376
20140114,-0.30029359478121664
20140115,-3.0137933048270327
20140116,0.9484275147028453
20140117,1.2713170401461378
