Date,Return
2013-01-01,0.0
2013-01-02,-0.37735849056603415
2013-01-03,0.2506265664160437
2013-01-04,0.2512562814070209
2013-01-07,-0.6297229219143576
2013-01-08,1.3767209011264185
2013-01-09,0.1269035532994852
2013-01-10,0.7623888182973424
2013-01-11,1.66453265044814
2013-01-14,0.2604166666666704
2013-01-15,-1.4360313315927005
2013-01-16,0.7722007722007831
2013-01-17,0.5188067444876673
2013-01-18,-0.130378096479784
2013-01-21,0.5208333333333223
2013-01-22,1.570680628272255
2013-01-23,2.260638297872344
2013-01-24,3.4013605442176873
2013-01-25,0.1408450704225272
2013-01-28,-0.8462623413258029
2013-01-29,1.5384615384615306
2013-01-30,0.14204545454546666
2013-01-31,0.42674253200568585
2013-02-01,-6.571428571428563
2013-02-04,1.6085790884718347
2013-02-05,2.043596730245232
2013-02-06,0.4172461752434094
2013-02-07,2.234636871508372
2013-02-08,2.142857142857143
2013-02-11,-0.29197080291971217
2013-02-12,1.1644832605531255
2013-02-13,1.1782032400589268
2013-02-14,2.3845007451564744
2013-02-15,6.259541984732826
2013-02-18,-1.6286644951140066
2013-02-19,-2.08333333333334
2013-02-20,1.2558869701726911
2013-02-21,1.112877583465812
2013-02-22,0.1607717041800666
2013-02-25,0.48309178743962033
2013-02-26,0.8090614886731393
2013-02-27,-0.3262642740619949
2013-02-28,1.4634146341463392
2013-03-01,0.825082508250825
2013-03-04,0.3327787021630663
2013-03-05,-0.16694490818030286
2013-03-06,0.3333333333333381
2013-03-07,-0.5016722408026827
2013-03-08,0.3327787021630663
2013-03-11,-0.16694490818030286
2013-03-12,-0.16666666666666904
2013-03-13,0.16638935108153316
2013-03-14,0.3333333333333381
2013-03-15,0.8361204013377926
2013-03-18,1.0118043844856566
2013-03-19,0.0
2013-03-20,2.555366269165247
2013-03-21,0.6993006993007091
2013-03-22,0.7042253521126736
2013-03-25,-0.35460992907801925
2013-03-26,0.88339222614841
2013-03-28,0.17825311942959254
2013-04-01,-1.7857142857142856
2013-04-02,-1.5789473684210502
2013-04-03,0.1727115716753047
2013-04-04,2.7681660899653884
2013-04-05,1.779359430604982
2013-04-08,-1.4492753623188355
2013-04-09,-0.3571428571428622
2013-04-10,-0.1779359430604881
2013-04-11,-1.7761989342806397
2013-04-12,-0.34904013961606084
2013-04-15,-0.34782608695652667
2013-04-16,-0.3466204506065784
2013-04-17,0.8635578583765112
2013-04-18,0.0
2013-04-22,0.17421602787456694
2013-04-23,-0.5235602094240912
2013-04-25,0.5208333333333408
2013-04-26,0.5235602094240789
2013-04-29,-0.8771929824561403
2013-04-30,-0.5217391304347777
2013-05-02,-0.6920415224913594
2013-05-03,0.5154639175257805
2013-05-06,-2.072538860103632
2013-05-07,-0.16920473773265893
2013-05-08,-0.8445945945945945
2013-05-09,-0.3350083752093731
2013-05-10,0.0
2013-05-11,-0.6677796327211997
2013-05-13,1.658374792703151
2013-05-14,-6.408094435075892
2013-05-15,-0.15847860538827482
2013-05-16,1.7405063291139264
2013-05-17,0.32206119162641356
2013-05-20,-6.138933764135709
2013-05-21,-0.608828006088267
2013-05-22,1.8154311649016472
2013-05-23,5.855161787365184
2013-05-24,-2.2913256955810124
2013-05-27,-1.2799999999999954
2013-05-28,0.3159557661927263
2013-05-29,1.4263074484944511
2013-05-30,1.1254019292604547
2013-05-31,1.3008130081300766
2013-06-03,-0.8237232289950577
2013-06-04,1.1437908496732072
2013-06-05,0.16528925619834947
2013-06-06,0.16556291390728714
2013-06-07,1.8242122719734566
