Date,Return
20130102,0.0
20130103,-0.7166659053665488
20130104,0.385680880145894
20130107,0.12232176343100637
20130108,1.4221664103800975
20130109,0.03974240180941576
20130110,-0.7263427266723397
20130111,0.701795835332588
20130114,0.8349738556615591
20130115,-0.21717778412431166
20130116,1.6270789573356235
20130117,0.5942849499999934
20130118,0.39344759443470684
20130121,-0.07478085493538017
20130122,-1.249331993180143
20130123,-1.0751014729765078
20130124,1.7924259204277988
20130125,-0.25004536144904227
20130128,-1.6647973377152094
20130129,-0.6479990006172773
20130130,-2.3562964453488466
20130131,-0.9786984229782424
20130201,1.5440188353591129
20130204,1.555175551950613
20130205,-0.4583437855981749
20130206,-3.6369845197217225
20130207,0.8189491955803817
20130208,-0.2795056512439467
20130211,0.6862296625327358
20130212,1.3718679245868661
20130213,2.039707485211274
20130214,-0.8936519117862793
20130215,-2.0270076494581493
20130218,-2.0857968338669153
20130219,-2.7841397075342496
20130220,-2.0304484188841485
20130221,1.380716935596663
20130222,-1.568712911938224
20130225,2.9199136138203454
20130226,1.2606744871182445
20130227,-2.2252206167711472
20130228,4.916826659634557
20130301,-3.426697564569935
20130304,0.8509140813638215
20130305,-1.3728900285980377
20130306,-0.6391032689732504
20130307,1.4190889521834387
20130308,3.797700047645459
20130311,-0.8387536893255945
20130312,-0.42469425566408364
20130313,0.3888321301679966
20130314,2.5134771109081835
20130315,1.9019045807790091
20130318,-1.7081232828861563
20130319,0.6343497892592626
20130320,2.1972122165715215
20130321,1.7269201553329294
20130322,-3.533516775398032
20130325,-1.2761020428508643
20130326,-0.4360144582187751
20130328,-0.9249929643954526
20130401,-2.716823127047558
20130402,2.7644457789762167
20130403,2.630213321339426
20130404,2.6601521408291777
20130405,-3.8072386299682734
20130408,-0.03023304
20130409,2.866840769870429
20130410,-0.5549706711844079
20130411,-0.25394668653243846
20130412,-0.2681798580952415
20130415,-1.499799584370543
20130416,-1.6101870340453484
20130417,7.5458911829670035
20130418,7.715264605080263
20130422,-3.2054632756756685
20130423,-1.470521064309114
20130425,-0.7557282061394448
20130426,-2.6251910525220206
20130429,0.03301752685147233
20130430,2.095878893137994
20130502,-0.9552294765655547
20130503,-0.7094278188435301
20130506,0.03369784122564068
20130507,0.9142405164150944
20130508,2.478780797936501
20130509,0.37817553956366
20130510,-2.1867785492888556
