Date,Return
2013-01-01,0.0
2013-01-02,2.0298075853631405
2013-01-03,-0.7152182550945058
2013-01-04,-0.37761370681395734
2013-01-07,-0.9769792251544127
2013-01-08,0.46708185053381285
2013-01-09,-0.6536312849162037
2013-01-10,3.7964144974191094
2013-01-11,0.807707840535395
2013-01-14,-1.361019019368353
2013-01-15,0.13197911287083
2013-01-16,-0.028729027809698916
2013-01-17,-0.7869492791084965
2013-01-18,-0.3989513279379916
2013-01-21,0.24409627611262233
2013-01-22,-0.3414328799863427
2013-01-23,0.5841320251800576
2013-01-24,0.8214489446662915
2013-01-25,0.2990912228229506
2013-01-28,0.7095880927656734
2013-01-29,1.0574632502469246
2013-01-30,-0.9219566621645321
2013-01-31,-0.7564296520423601
2013-02-01,1.1550011550011552
2013-02-04,0.5491937368543973
2013-02-05,0.005874750323119282
2013-02-06,1.4335232947535317
2013-02-07,3.111402515348396
2013-02-08,2.762227007074752
2013-02-11,6.187523725167655
2013-02-12,-1.807391421634742
2013-02-13,-0.8611552729199788
2013-02-14,2.6599238145277813
2013-02-15,-1.3696781593684761
2013-02-18,-0.525825346112877
2013-02-19,-2.237965967026416
2013-02-20,-0.14895408328477314
2013-02-21,0.2780651836523656
2013-02-22,-0.7003436871798316
2013-02-25,0.25114302273166916
2013-02-26,1.213686249193025
2013-02-27,0.5097372892432332
2013-02-28,0.07882291119285638
2013-03-01,-1.0583749671312062
2013-03-04,0.2406817146945974
2013-03-05,0.847678664580073
2013-03-06,2.9856635538603093
2013-03-07,1.0303687635574867
2013-03-08,-1.8356164383561615
2013-03-11,-1.2039278988431592
2013-03-12,-0.35222968033494745
2013-03-13,-0.7483443708609242
2013-03-14,0.361532899493854
2013-03-15,1.98575009895764
2013-03-18,0.5923133876287241
2013-03-19,0.07448033042183874
2013-03-20,0.5149749288521418
2013-03-21,0.21795395722653899
2013-03-22,0.7986348122866925
2013-03-25,0.15826051056216575
2013-03-26,-1.4955203308063436
2013-03-28,-0.8691518978746489
2013-04-01,0.5183439919219148
2013-04-02,-0.9676546217350085
2013-04-03,-1.6620869914885186
2013-04-04,-0.07910870855032093
2013-04-05,0.6784796785455474
2013-04-08,0.13927576601670708
2013-04-09,0.9895729561001588
2013-04-10,-0.4427153206332263
2013-04-11,0.7679978629624682
2013-04-12,1.7901608452789646
2013-04-15,-0.1096416089906213
2013-04-16,-1.8824012594975699
2013-04-17,-1.0749798441279224
2013-04-18,-1.522201542143038
2013-04-22,-0.890460289399603
2013-04-23,0.324485690181063
2013-04-25,-1.5821342535321279
2013-04-26,0.7306755544161063
2013-04-29,-0.22598140495867772
2013-04-30,-1.1724537782645137
2013-05-02,-0.025469595670174525
2013-05-03,1.0885479661340718
2013-05-06,-0.2767408932938573
2013-05-07,0.4877735703741679
2013-05-08,-2.8055465978716545
2013-05-09,2.8168130489335064
2013-05-10,-1.646117100251759
2013-05-11,-0.9780261653753392
