Date,Return
20130102,0.0
20130103,-0.4475722264493218
20130104,-0.18287384240821278
20130107,0.9282426709816198
20130108,-0.8672969228398012
20130109,0.9598406311224548
20130110,-1.103424820915126
20130111,1.1411794041552163
20130114,0.500685961513297
20130115,0.6063241463157825
20130116,1.5104742396979078
20130117,-0.00970002425658869
20130118,0.5893585180504443
20130121,0.07503791108291033
20130122,0.3080526823734962
20130123,1.297094595209263
20130124,0.9166420390300307
20130125,-0.008978282257358389
20130128,-1.9113542499130416
20130129,0.5454693290012901
20130130,0.40929353553336656
20130131,0.7239874740109948
20130201,0.8926438006299555
20130204,-0.4361796042095957
20130205,2.5352154906430835
20130206,0.8770979243388641
20130207,1.0661977623939762
20130208,2.507588174331128
20130211,0.7787640677850749
20130212,-0.3737073622412747
20130213,0.08715387975011787
20130214,0.7599387144559749
20130215,2.5861518466337574
20130218,-1.6063837931293485
20130219,-0.8003158196007668
20130220,-2.6082806824582363
20130221,2.1096672292926915
20130222,0.8607202022111268
20130225,-1.0144304804186075
20130226,0.5630315118482005
20130227,-0.1861984154917037
20130228,2.3787665619732814
20130301,-0.727980985892426
20130304,-0.45607145251790704
20130305,0.0171964294197402
20130306,1.2992711057135946
20130307,0.3120619077886681
20130308,0.3993448350430504
20130311,-0.5499982593761638
20130312,0.2146313620019663
20130313,1.262421902428237
20130314,0.1186158669945139
20130315,-0.35615947000000286
20130318,0.28032819508846246
20130319,0.7437436671078672
20130320,2.4880494983839276
20130321,-6.478724730811472
20130322,1.7656893113012815
20130325,3.7515842160074193
20130326,0.8041829987153135
20130328,-0.21286310386578278
20130401,-2.8505794896133545
20130402,-1.8803165072896406
20130403,1.0551956111286682
20130404,3.440428632908858
20130405,-5.177672253657521
20130408,0.8430756930873335
20130409,2.1288437685370365
20130410,0.477059287203551
20130411,0.6453565074824671
20130412,1.3302849898562656
20130415,-0.6806180574186833
20130416,-0.45666166239916683
20130417,-0.9182298124314554
20130418,-2.390083593875989
20130422,1.952014718334785
20130423,-1.2759727475076383
20130425,0.2719786110550227
20130426,-0.306601086195521
20130429,-0.25558384326632594
20130430,0.1836327964627641
20130502,-1.4108916728187413
20130503,0.8629270554565784
20130506,1.1834958714476724
20130507,-0.18101599853453956
20130508,-1.4696409260727796
20130509,1.2043258565022394
20130510,0.16032096329928114
20130511,-1.7220599206469518
20130513,1.2012612842942318
20130514,-0.6830283358913128
20130515,-0.06635331308585858
20130516,-0.32807471496251595
20130517,-2.5817871711410065
20130520,1.9394663596356048
20130521,0.7275677029562659
20130522,-0.29039692464419764
20130523,0.6692225003648391
20130524,0.059698824670852094
20130527,-0.7936377189959869
20130528,-2.4443165959185427
20130529,1.431245945541773
20130530,-0.065247964694566
20130531,0.033458064169750806
20130603,2.8603076399654337
20130604,-0.4095644137384009
20130605,0.03509054298087881
20130606,-0.7759662587328912
20130607,1.3551000168834109
20130610,-0.053880710644041804
20130611,0.5581365039296072
20130612,1.6902359616878402
20130613,0.6627771298447024
20130614,-0.6727476189224675
20130617,-0.538062857030941
20130618,-0.834262001039237
20130619,0.03557498969072165
20130620,0.3581381253578337
20130621,2.379057920291265
20130624,1.801772426219652
20130625,-0.44757138590325934
20130626,0.5364147190204582
20130627,0.11999179702300714
20130628,-1.3433992657541736
20130701,0.5195636158373492
20130702,-0.37855537726967353
20130703,1.17741461761158
20130704,0.20162668396690347
20130705,-0.804095267272239
20130708,-0.379836727523954
20130709,-0.0962382905149926
20130710,-0.09619312025799515
20130711,-0.86140802014233
20130712,-1.4138626610733758
20130715,-1.1190983783002848
20130716,0.07509210395011282
20130717,1.8051690551508726
20130718,0.8456616766927285
20130719,1.68214320304773
20130722,0.47433797443219533
20130723,-0.384243456533628
20130724,-0.32850387305910267
20130725,2.321093559196086
20130726,-0.11129374920723226
20130729,1.6121736177345347
20130730,2.0498244422385627
20130731,1.6614805363510328
20130801,-0.10142611124816112
20130802,2.9071202563193457
20130805,-0.2090279891849422
20130806,3.097407658357481
20130807,-1.3675019275810472
20130808,0.7430304831241383
20130812,-1.0337122720155003
20130813,0.35767610317163384
20130814,-1.6444235194944654
20130816,1.7012389049514562
20130819,3.3533343142488805
20130820,0.6918766722055334
20130821,-0.1721036653083166
20130822,-1.0388777864383414
20130823,-0.4081166687056129
20130826,-0.6129989298477194
20130827,1.2356695836593097
20130828,0.16576797068860116
20130829,0.7230786347742664
20130830,-1.3684206217489587
20130902,-2.5294896331210226
20130903,5.237371138098198
20130904,0.03660779737532809
20130905,-0.6501425800952113
20130906,-0.5322450957702349
20130910,-0.9520751243390748
20130911,-0.5576551653427817
20130912,-3.2425744215593975
20130913,-5.222033021883335
20130916,2.2308613206784624
20130917,0.487697045146393
20130918,1.1884234562266762
20130919,-1.6526682258064516
20130920,1.9254655366591082
20130923,-0.7490942212798801
20130924,0.7564377254631827
20130925,0.1454487675567112
20130926,-0.19163325457708366
20130927,1.522361853041535
20130930,-0.8839280223964833
20131001,-0.6279818322705996
20131003,-2.355673511966605
20131004,0.6433996852674525
20131007,0.19164224849383843
20131008,-1.7748989081884858
20131009,1.7619971010791367
20131010,-1.285489001526241
